,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,11.392034880046314,10.756771378673141,10.255769269651962,10.16956833246447,9.606976085903462,9.45652442951285,9.002324344657323,8.553120918898102,8.662415635172456,8.973297841892293,8.597051255414595,8.92102783891481,9.325095737890114,9.038130513556311,8.54320513011419,8.791942291138128,9.19059221550744,9.641604166432039,9.323200939803794,9.534411336373216,9.654774795182385,9.577285380128618,9.147594699771998,9.256006597744683,9.387685506095977,9.868117154098915,10.284002838665355,10.128258695332752,9.717483228573911,9.313562670952182,8.760163228738202,8.808860762859258,9.150681859479448,9.348716065838104,9.838384781573344,10.197900450950183,10.66734453157876,11.271511170249443,11.667875655198417,12.050279842659242,12.449856001746305,12.546864950937666,12.849416647786809,12.701821736210153,12.955113909856973,12.632453785169298,12.303421259176002,12.46480366249426,11.996932290912035,12.222699129149406,11.700901690010728,11.801150929742901,11.37517713873463,11.515934639675928,11.646283406303953,11.795529889022745,11.339830326024872,11.645753709274908,11.192790886069808,10.69285894401452,10.802837358928034,10.435930213712902,9.890913197047652,9.960788152353446,10.150937518505838,10.384352825748682,10.669406331678612,11.017723904752854,11.45704652338086,12.044636528945052,11.882658526350287,12.114827110471825,11.898374048896649,11.507401154167573,11.589844697511149,11.48439041646828,11.868192300377338,11.462378537702397,10.957910861749243,10.436657036454879,9.80011515026074,9.244542419186331,8.534129996851327,7.945921646546014,7.207277701944517,6.594299208690271,5.880615684834677,5.241677559386686,4.522787973325105,3.878509950940936,3.1358803811575844,2.5535281398059504,1.8902385277561808,1.2303636772724427,0.5941193732959212,0.045973008067856126,0.031680011095089514,0.0227672389323675,0.015848689970117673,0.011673389452836651,0.009093642968039793,0.007616445616609199,0.006991339778158589,0.00676638322062041,0.006621937912912639,0.0029441377218681207,0.0021374109741894333,0.003397534844716931,0.004339696351038939,0.004941529437738536,0.0054323514095339885,0.00589155497299435,0.0063541662636036715,0.006099474818381552,0.0057400970510500075,0.005811361752536992,0.006115762627529112,0.006450558249274064,0.006582348745820057,0.006657642127261916,0.006742041595769647,0.0067424224259882235,0.006862862116445284,0.006958185478370906,0.0071596549590409175,0.007464732073383351,0.007483755235709495,0.00767024061624329,0.0076975916971955775,0.007664160353006349,0.007802761288876779,0.007789952833460401,0.007799523276078844,0.007833501030032474,0.06347801855843895,0.23732505250642003,0.018528783697016788,0.004066838898275163,0.005774115939728026,0.005962667580271937,0.006278413569901669,0.006631553946757015,0.007005119319328302,0.006974620574171422
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.323521795946197,14.398670765166353,15.426181773967953,16.434709012163875,17.416992370607275,18.34331686248068,19.22626350427765,20.08624659505692,20.934281708864322,21.803175459698878,22.656053580346903,23.49622243800898,24.373616250922176,25.266489555282583,26.118903079416697,26.9324830176862,27.782263641697277,28.68208907119758,29.57872514320853,30.463872060736733,31.388360477748332,32.330806904505295,33.222826370571546,34.098475970108524,35.00546967689072,35.956235374938515,36.95362694452581,37.95561548409179,38.92828034167058,39.850931107925554,40.73553988116912,41.59377258173823,42.476051068266464,43.38096407452368,44.326815759244305,45.32391022759299,46.352302970805745,47.440910317693685,48.585180782519345,49.76221809407337,50.98321853455121,52.23515813255249,53.50430817653955,54.782573601448455,56.06588630457335,57.34381096077571,58.58305253232302,59.818535534488504,61.03988345375117,62.25120041073759,63.45001410659058,64.62250283191823,65.78201944718995,66.9261475368092,68.08212104814295,69.25356450856867,70.41020951044051,71.55561148226413,72.6997021563558,73.79350379683963,74.8627460820129,75.91975362734055,76.93273212070554,77.92375259525708,78.92837305912437,79.95575439915274,81.0067539176737,82.0909838182132,83.21016306797189,84.37328862517677,85.5640322220463,86.76065779807757,87.96514797705562,89.13384396270753,90.28706913245618,91.42738151026994,92.58007950911845,93.74176473465049,94.85813000222578,95.92446502714223,96.934727585757,97.88318398800696,98.77084550054899,99.59185942461308,100.34822483899177,101.03628863446274,101.65894077635838,102.2133648258902,102.70080397781287,103.12028077520831,103.47155134470464,103.75532946018518,103.97832614030379,104.13404291881959,104.225241458133,104.25110548021361,104.2480816694395,104.24562256507305,104.24383864570216,104.24254304932285,104.24147090335474,104.2404934850112,104.2395284109405,104.2385461517245,104.23755886655043,104.23699662726398,104.23692345641581,104.2371296857943,104.23750317048358,104.23796073742876,104.23847620662433,104.23904057942055,104.23965150537407,104.2402615198893,104.24084949708545,104.24141973473915,104.24201341204643,104.2426392164995,104.2432868030115,104.24394280302872,104.24460451189248,104.24527561381986,104.24595411179287,104.24663903907917,104.2473380147152,104.24806413464013,104.24881142330659,104.24956376898271,104.2503197709694,104.25108226119724,104.25184948456777,104.25261925897195,104.2533980424318,104.25417930273616,104.25770427150988,104.24824412835018,104.2372923533186,104.2371306872597,104.23767916337783,104.23826153208473,104.23886983165544,104.2395115343756,104.24018914008664,104.24088430960722
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.69549518331758,-12.441809485583866,-12.219302343351929,-12.09345962574903,-11.959205120128429,-11.74381986649414,-11.485793665232396,-11.31858802361907,-11.197928265246407,-11.043842299607103,-10.838292227776869,-10.588529429548771,-10.335382898885852,-10.124699019131759,-9.905507260519133,-9.612357718731333,-9.315284068303624,-9.035223052338997,-8.725718745284945,-8.393792570859233,-8.141707173487465,-7.934833503892124,-7.656118095944266,-7.364167913051289,-7.1566184023915165,-7.035209295990179,-6.879538743153465,-6.67693805149835,-6.473046715741604,-6.2477412553242315,-6.067368830933031,-5.876822264016407,-5.700434223100087,-5.495025395798776,-5.372257087738707,-5.2528865748380404,-5.072605451158725,-4.961603001610894,-4.856098069033929,-4.692057846943483,-4.59639636754539,-4.571599918046767,-4.519513098707259,-4.555447969992727,-4.578146839486866,-4.504179616632834,-4.379684283675876,-4.2937138971351185,-4.250718731466876,-4.249834238916213,-4.230155107894468,-4.1710342063505434,-4.201188667190672,-4.249867281636945,-4.206260263184482,-4.146609444075119,-4.178745727982314,-4.267283750006435,-4.30664449457749,-4.307995812494581,-4.398483508340241,-4.511819366588535,-4.551246943437041,-4.539155949730404,-4.483704160808231,-4.511720718248477,-4.597188555885384,-4.607445683035492,-4.514875521838833,-4.346638382324501,-4.198080938279911,-4.145772811784616,-4.122478997133528,-4.072836360805564,-4.120453639372611,-4.279882733797714,-4.472804164408885,-4.605326283477264,-4.692072882952689,-4.784441344510135,-4.845166448194635,-4.924702610746156,-4.980030107130149,-5.050236194603663,-5.099235574275565,-5.1569851351824685,-5.193868222509656,-5.237877559631382,-5.266095384283566,-5.297481304838286,-5.322223062491834,-5.346605189478049,-5.347977811104161,-5.346389843329799,-5.344299248107101,-5.343947072919398,-5.3447761024210925,-5.345799297465574,-5.346723541326863,-5.347505772098965,-5.348220336605812,-5.348919387337967,-5.3496386149268425,-5.350382712200781,-5.351136469681349,-5.351641191635541,-5.351861717617322,-5.351961071488546,-5.352011584738036,-5.352049545490364,-5.3520845645571535,-5.352121946483818,-5.352164581096521,-5.352216561380107,-5.352272173947881,-5.35232729266115,-5.3523838882463375,-5.3524454607899,-5.352512753904632,-5.352583939070395,-5.352658118815524,-5.352735025275006,-5.352814664766284,-5.352896695728213,-5.352981529843942,-5.353070482576788,-5.3531642162328685,-5.353260877713427,-5.353359593031597,-5.35346030204351,-5.353562978233572,-5.353667278746074,-5.353773536591351,-5.353881500019052,-5.352944385314556,-5.3570414544371605,-5.360298601015041,-5.360230394134719,-5.360246597739764,-5.360308359127074,-5.360377573410982,-5.360452452652716,-5.360533518739651,-5.360620056760155
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9829771230588563,0.977641507027326,0.9779496810926053,0.9863618841864084,0.9882602746740883,0.981624544929491,0.9728614644023238,0.9774476758073276,0.9834704091320244,0.9838664338045776,0.978589952877279,0.9702651241000273,0.9662760243132773,0.9700449391921396,0.9688222806600193,0.957042092391893,0.951632376528833,0.9534800638067263,0.9487921041859281,0.9438180439930888,0.9554151186726983,0.9661244344833908,0.9601373860465786,0.9556265086144098,0.9660221820102727,0.9808658642743078,0.9842554290998492,0.9825219452692184,0.9801947862030709,0.9766976582468054,0.9776850141541329,0.9774878187300388,0.9784734124620451,0.9774275902490472,0.9855011446336763,0.9891754956570964,0.9883945953464605,0.9927975603046985,0.9942536462968918,0.993622439543318,0.9982087438035294,0.99935464300874,0.9993367743343664,0.9999944283120659,0.9999609527886378,0.9994419501767596,0.9975160589590365,0.9976572913503836,0.9988305049058028,0.9997927540601903,0.9997833654973712,0.9993828168240387,0.9999991431116755,0.9997775704662776,0.9999020317191761,0.9994978517388934,0.9999930984778719,0.9990856464882649,0.9993697605715189,0.9998093376821545,0.9984309275681909,0.9968228734156117,0.9981608243939699,0.9997469343626169,0.9999019152395903,0.9999560166887297,0.9989965286163264,0.9997217512693307,0.9993466666512791,0.9953936450767656,0.9940867367212668,0.997593994944702,0.9990362212835715,0.9991719791810837,0.999975229909104,0.9966429027442012,0.9920397048083403,0.9932325545975523,0.995223590305931,0.9958879288598391,0.9964599728712332,0.9963698094044859,0.996524156034838,0.9963238631679479,0.9962583665488293,0.9961223695973307,0.9960032623788305,0.9958417430017866,0.9956702504178229,0.9958297848862646,0.9955271220390632,0.9956998435909296,0.9957088314549292,0.9963802533284546,0.9968402346013006,0.9969626867490459,0.9969092110193668,0.9968464397539292,0.9967908235502906,0.9967441963550892,0.9967016411037518,0.9966599196314321,0.9966167900061026,0.9965718735541703,0.9965260386840704,0.9964954138606926,0.9964825323515706,0.9964775078089337,0.9964758442837736,0.9964751882753959,0.9964748983536232,0.9964746402765293,0.9964742410437382,0.9964733708231276,0.9964723375572719,0.9964713187513815,0.9964702967016579,0.9964691056857126,0.9964676678670745,0.9964660393122234,0.9964642621446014,0.9964623663157149,0.996460344070127,0.9964582131998562,0.9964559769007516,0.9964536064898109,0.9964510426487821,0.9964483310941054,0.9964455166815552,0.9964426134003663,0.9964396162930409,0.9964365375266454,0.9964333811871555,0.9964301372483935,0.9964991984952002,0.9962197105099321,0.9959774595406955,0.9959805913248949,0.9959817119724694,0.9959803545234132,0.9959786468436391,0.9959767285929273,0.9959745786016672,0.9959721729351051
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.18372799335684842,0.21027858601707128,0.20884065995603365,0.16459110979709185,0.15277967633522302,0.19082256887477875,0.2313883555431563,0.21117774754659518,0.18106892157874163,0.17890455676886122,0.20581959121435642,0.2420446011692033,0.25750853352331204,0.24292553580823517,0.24775671231415483,0.2899490186052496,0.30723902737459213,0.30145607959223686,0.31590116022964987,0.3304655804059779,0.29526589882956994,0.25807668839736037,0.27952853148765205,0.29458101777513324,0.25845917252848954,0.19468476134873852,0.17675194563984756,0.1861467890251961,0.19803580762154135,0.21461986016025278,0.21007620783523545,0.21099185821825167,0.20637291756643011,0.21127069323486522,0.16966877710914807,0.14673731219951378,0.15190827459327813,0.11980402436078134,0.10704992678808897,0.11275835949491957,0.05982728302521992,0.0359207112523388,0.03641444030853223,-0.0033381648887494905,-0.008837018617139215,0.03340341639526432,0.07043942162477007,0.06841000669065715,0.04834896554859342,0.02035801878228449,0.02081398747837041,0.03512812885494967,-0.0013091126440728375,-0.021090509537407313,0.013997391323514227,0.03168665916970493,-0.0037152384345001815,-0.04275360781414554,-0.03549762886764427,-0.019526604506965573,-0.05599716845807442,-0.07965022934959616,-0.06062151965391734,-0.02249593813446126,0.014005709557147522,-0.009378949195344552,-0.04478767478368847,-0.023588557373916547,0.03614194035988152,0.09587226575391765,0.10858894913785097,0.06932691577064323,0.04389337721619031,0.040686066648866995,-0.007038435069994482,-0.08187138944474326,-0.12592547035362242,-0.11614255244147287,-0.09762174603320932,-0.09059378097452353,-0.08406855812645546,-0.08513050515102301,-0.0833043002434675,-0.08566656104978367,-0.08642492164565986,-0.087978547315803,-0.08931685916290706,-0.09110007077474559,-0.09295564766548552,-0.0912306940309888,-0.09447618368996506,-0.09263812105714583,-0.09254146617954234,-0.08500818064824538,-0.07943265499795486,-0.0778806858606409,-0.07856223637819564,-0.07935474497417304,-0.0800503222100538,-0.08062882259122621,-0.08115317998136581,-0.0816639736987334,-0.0821886481086772,-0.0827314984799067,-0.08328177606556252,-0.0836474157078805,-0.08380073220563858,-0.08386045808899736,-0.08388022269248319,-0.08388801554163812,-0.08389145934561112,-0.08389452476628957,-0.08389926660171663,-0.08390960159834907,-0.08392187130388744,-0.08393396753330992,-0.08394610051282847,-0.08396023710016724,-0.08397729988248985,-0.08399662194047043,-0.08401770211458519,-0.08404018393891118,-0.08406415821052488,-0.08408941280892575,-0.08411590871392169,-0.08414398441629216,-0.08417434053293817,-0.08420643360083777,-0.08423973103725138,-0.08427406599807646,-0.08430949579838279,-0.08434587531059326,-0.08438315504846272,-0.08442145215019592,-0.08360231694411129,-0.0868693754524988,-0.0896041298538316,-0.08956931229005066,-0.08955685019242832,-0.08957194540377159,-0.0895909316365983,-0.08961225419176981,-0.08963614661079247,-0.08966287268945367
Operations,1,1,1,1,1,1,0,1,1,3,1,0,1,1,3,3,1,3,3,1,1,3,3,3,1,3,3,1,1,3,3,3,3,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,0,2,0,3,3,3,3,3,1,0,3,0,3,0,3,3,1,1,0,1,1,0,0,0,0,0,3,3,1,3,1,1,0,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.5385228596523,88.44007067220396,87.39289574667875,86.37654763927401,85.38520446428741,84.43944362660756,83.5317158274364,82.65787866978997,81.80150022331252,80.92043639918936,80.04923880049041,79.18567088762295,78.2850222532294,77.37404749455894,76.50249256197705,75.66170008067553,74.78504180911676,73.86092065972639,72.93748784172679,72.02397021284371,71.0796137969521,70.12193474968639,69.20816899813471,68.31012151759226,67.38864019877192,66.43100606869454,65.42407028285581,64.40878924520341,63.42286058529086,62.48538903940365,61.589600110678006,60.71957736632775,59.82684600963259,58.90973632437358,57.95769179029979,56.95480640585699,55.916733771794796,54.823219105068375,53.67453570897947,52.48949556353837,51.26491239437719,50.013863584400994,48.74395829377601,47.47069485861256,46.191795063033744,44.911803864404426,43.666961202433434,42.428492722103385,41.20705096410855,39.99860741550162,38.80145036734606,37.62776382314513,36.473717391390835,35.33687051706638,34.18114442838604,33.00875023202757,31.858944472743534,30.72604723288366,29.590854326354197,28.50258401962197,27.448687510998344,26.41114758665356,25.410202763420212,24.425467231554205,23.42208690229988,22.407741406404657,21.379756715494256,20.309762429757047,19.190082966276098,18.015056709442238,16.816045964153716,15.627848836443265,14.43889457083601,13.282571715916712,12.16510953926043,11.095942490457036,10.043267154242205,8.989294411068114,7.989963716545732,7.073710273414913,6.236245748612984,5.517940899218498,4.904169364470385,4.4362445894501,4.091475716983485,3.893809252366898,3.7998864877568335,3.812560027486913,3.8795516772617664,3.9913696009550623,4.114399533864751,4.236681546760426,4.327347066479154,4.393988008691002,4.434066358029676,4.445919713750738,4.445222339359793,4.4449645181199715,4.444939001328085,4.445018956542506,4.445144846558684,4.44530196202223,4.445483008061551,4.445678253390802,4.4458800008011,4.4460616833308375,4.446222060448333,4.4464065902589525,4.446626516442783,4.446874859840648,4.447147831574569,4.447445903268569,4.447770535288903,4.448103049114548,4.448428470338191,4.448745170615598,4.44907424716053,4.449422881364992,4.449786871983492,4.4501583211947215,4.450535166249685,4.450918906499772,4.45130860980062,4.451703521500023,4.452107595700394,4.452528167860076,4.452963014493007,4.453402912199348,4.453846430995914,4.454294854586571,4.454747333480768,4.455202536910292,4.455663807707808,4.456127842419692,4.456967689852507,4.456115794667398,4.453846467420122,4.45371045102922,4.453981822501719,4.4543093754529615,4.45465572346651,4.455022798732386,4.455412244504302,4.455814834631517
Step_Reward,-5.430638843522871,-4.433310157136799,-3.091787110374433,-3.7602396945246817,-4.248636894853903,-3.6333463718722747,-2.18162449130319,-1.578152335019794,-0.9528250744747595,-0.983651892595276,-1.0086568250134036,-1.054239162320144,-1.0922722008288446,-1.1261628423535512,-1.1436215535225642,-1.11893617587684,-1.1288024013010585,-1.1364320871325475,-1.099351365606438,-1.0890252413295372,-1.128445067418113,-1.15920751869848,-1.1233417284412326,-1.0758788506096266,-1.076567182000403,-1.0864823711169151,-1.0556435841083953,-1.0423209527342863,-1.0862342484483207,-1.101952519457555,-1.0785186811796592,-1.0423658699226195,-0.9930642141612651,-0.9847189623475998,-1.0140713400874546,-1.0625284541127868,-1.1042110712743565,-1.1299772556497416,-1.1072686433048418,-1.0828903147409932,-1.0479554659262078,-0.9971146155572086,-0.9619273659377967,-0.9064853332735865,-0.8513166039110871,-0.8149598545589001,-0.7754168308388145,-0.7489511900238099,-0.7300947093750167,-0.7267365648365498,-0.7211002044211838,-0.7200088013706818,-0.755157338029008,-0.7615315196699513,-0.7785582420051682,-0.7915564513930633,-0.8028429518444398,-0.8263134557990739,-0.8459535682457044,-0.8631531256755451,-0.8442739113196609,-0.8276058036415321,-0.8501942407159611,-0.8671027601401278,-0.8648070934705316,-0.9117296932677768,-0.9461034913763733,-0.9624600756552155,-0.9990551767666567,-1.0152644681339886,-0.9966196707456767,-0.985654504104776,-0.9720153090895991,-0.9300057142627907,-0.8803205365190472,-1.1304637186837536,-1.0905853600627196,-1.1885096889029216,-1.0277647956553633,-0.8436771450807008,-0.8825378233437178,-0.9308329511966065,-0.9473246637851691,-0.9460272568259089,-1.0006693054776177,-1.0837465568691815,-1.1625354751980712,-1.281695150605513,-1.3862284652518886,-1.5320752249797147,-1.6552311275333844,-1.8023335353834127,-1.9060772353899358,-2.0126735397300797,-2.0669916497748533,-2.111817923693296,-2.1230299329096898,-2.122282012895674,-2.090665519718728,-2.0666409422118477,-2.040078349338673,-2.0118533557210627,-1.9993026256090554,-1.9997421787601795,-1.9999744832081126,-2.000079955214421,-2.000125890016178,-2.000157115463546,-2.0001810460393203,-2.0001952453292517,-2.0002017474102987,-2.000181682529737,-2.0001603771174947,-2.0001845298106202,-2.0002199261838305,-2.000248343397865,-2.0002729717339216,-2.000298071694,-2.000324632020334,-2.0003325138256445,-2.0003254212236437,-2.0003167002774065,-2.000329076544932,-2.000348634204462,-2.0003639906185002,-2.0003714492112303,-2.0003768450549613,-2.000383740250088,-2.000389703300849,-2.000394911699403,-2.00040407420037,-2.0004205721596824,-2.000434846632931,-2.0004398977063405,-2.0004435187965663,-2.000448423590657,-2.0004524788941964,-2.0004552034295253,-2.0004612707975147,-2.000464034711884,-2.0008398474328155,-1.999148104814891,-1.9977306727527226,-1.9998639836090994,-2.0002713714724987,-2.0003275529512425,-2.000346348013548,-2.000367075265876,-2.0003894457719165,-2.000402590127215
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,6.039532627328096,7.235261313797035,9.934410189726943,2.6107870460866165,10.217225053197541,6.50534418203487,8.068966621407812,9.247539757357664,4.156149928309812,4.637681828971525,6.2781288981303325,3.3260211027964446,6.033584700175546,5.188617959745959,9.257324261299976,2.8238820566612413,6.455097898122099,5.197748159203473,8.129883709830045,7.858385985019971,6.2619770003932365,7.1249810947149435,8.670936803182173,8.436882846469974,6.516572539727637,4.919250667641069,10.261223636944726,4.060610683225263,8.472379784220397,8.111600103402026,7.289751122999189,6.500666922926818,7.626848482368248,6.467944930131391,6.881018456873488,9.937753456330631,4.716740924913843,9.064168663299249,9.534057997067329,3.837987634081876,7.38877521125551,5.910260963211988,5.8484682758642235,2.5359822734982163,9.047948515753973,6.25014722069593,6.5079729642434465,4.578594872630042,5.04288141971537,2.4081597579610876,9.474764820497587,5.566994742896997,7.436153615855023,9.59192463645671,6.026533512086807,9.577912771886439,7.5185303679699516,5.433098217889288,8.95076692337821,7.8510672935059915,6.423775208056391,9.85176807091561,5.723610990678202,5.799026832947283,8.30938565080186,7.433957600759543,6.232957161099086,8.038180571973086,5.955656153343588,6.991773977173712,9.861993054779926,6.0212453795624326,9.358480959106007,6.377196428635729,5.206524860513764,2.795265920532552,9.727394716132478,8.751613324652805,7.873296548040259,7.965561746298052,8.716622579869664,7.732823952225265,9.408258617790722,8.465374013298439,9.58635190464899,8.842931361490598,8.973589843459617,8.638094239202891,9.164226190783003,8.79895353365879,10.140218433371627,8.265934440250227,6.923275454794539,6.830420594639359,6.3861076605114615,6.190841998089553,0.014103270547496856,0.0874638963354963,0.06081833794060758,0.03038694264120264,0.015163410389990794,0.00526399626828052,0.001712853234735822,0.0027148998648795076,0.0014832456843074208,0.039612778845652986,0.03312673516410473,0.017305547052372396,0.010354986782544866,0.0063311821849434124,0.005040458453426343,0.0046608982729699645,0.004669877986789974,0.0026970597408623007,0.003694617212984258,0.000774017639114457,0.0030592729751373355,0.0033614551976948563,0.001368472361081481,0.0007947045812530967,0.0008584729629059607,0.0003111580031972916,0.0012073381074111872,0.0009595295211593604,0.0020143239868928766,0.0030506528268922388,0.0004074181655984347,0.0018629300338068105,0.00030938520915677693,0.0004023018171186214,0.0013847453455925465,0.00019854744137820258,0.00018405466589190667,0.00035087137732437405,0.5644614059231226,3.0067607918323755,2.1992727713860307,0.22501778534093228,0.019562226941404054,0.0022130662943219957,0.003162340514366357,0.003534787094544895,0.0037391871488618735,0.0005440982152520354
Num_Collision,0
