,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847832019112144,4.972640942096803,5.161578336402829,5.442494066837234,5.620023065244955,5.9946443994655,6.133122339811576,5.613286854384284,5.677716290676661,5.962621614320359,6.197645924454373,6.556140483222117,7.115251415898835,7.642741466035991,8.274252535918114,8.697709950231332,9.271839305996352,9.977200647144137,10.238491453521156,10.599187178169469,11.013719115582758,11.52164579805414,12.146811025054586,12.739906936205895,12.709538427294335,12.879207158331544,12.89120254508713,12.585269616219614,12.75704973304794
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102983491656127,12.52598484599983,12.960226977630537,13.403745777979847,13.90899067367373,14.450374006587632,15.00700678172064,15.576523290525742,16.137296748389545,16.720119954227652,17.322041638364155,17.945384385406385,18.624528078310117,19.359857010600706,20.15212996927476,20.999518432638336,21.892920123638813,22.843024410309802,23.845339379783486,24.884644874475413,25.966093423577583,27.08191765191618,28.242962260647037,29.460894483399876,30.721643104906818,31.99774418815333,33.286224576405196,34.5562860521169,35.82260243775391
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976022539120368,-3.7275648207728884,-3.4630652306924223,-3.1698948473393505,-2.9431884356541267,-2.7239294713784212,-2.4813882498322104,-2.3339447876554327,-2.2917800824566688,-2.2760879985146314,-2.1830137213424345,-2.043454778250375,-1.9544276264382774,-1.878933100123623,-1.8088952226057349,-1.7940442496245907,-1.8829788547780173,-2.0380158404187516,-2.1812524526163366,-2.2518847440118908,-2.235598150268429,-2.0922172739533798,-1.8630161448050115,-1.5852354181090926,-1.4156893983869887,-1.3315423711422576,-1.2294779377236147,-1.132877481932433,-1.0796108098803767
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255965175199687,0.8375398970200236,0.8409517316753987,0.8401558266089036,0.8666482279325501,0.8874096007282343,0.8985963969769003,0.9264901821458756,0.9592801599101168,0.9792333031542997,0.9822614527454171,0.9803959149531235,0.9851653792599898,0.9895543155874575,0.9927066477393585,0.9973066487358221,0.9999725583306271,0.9966522653980276,0.9940467092925059,0.9976921507543264,0.9996882077113369,0.9949910431459482,0.9949291096964131,0.9989903044214477,0.9995121459169899,0.9988410143153499,0.9995224074224476,0.9984622381058442,0.9989304467430263
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642609239163209,0.5463761716067862,0.5411101412763839,0.5423450811200465,0.4989196819342474,0.4609817789624183,0.43877615630311195,0.3763189370564578,0.2824563237083227,0.20273662223071418,0.1875165018084081,0.19703768660646584,0.17160762077343913,0.14416052338361754,0.12055501455387577,0.07334472296848395,-0.0074082781873067586,-0.08175733530992522,-0.10895476008298237,-0.06789972255618147,0.0249697289311447,0.09996411385761302,0.1005786591613887,0.04492629154452194,-0.031232517740550723,-0.04813136317914655,0.030902379527065548,0.05543608100026851,0.04623810733343134
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,3,0,2,3,2,2,3,2,0,3,3,0,0,2,3,3,3,2,0,2,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139551277127534,24.695831505840417,24.241471490127687,23.77813510853262,23.259824361052395,22.707458084464207,22.140543674060414,21.565969331731317,21.004098397518987,20.42107486065686,19.816536515132324,19.189740186361618,18.50886571313421,17.772332023064425,16.979155102484505,16.131648668558544,15.23970735253346,14.293688445494437,13.297370499764373,12.262694478363498,11.181985291338576,10.060131048781209,8.8909289319571,7.6691197289926825,6.411006823639734,5.139272245826815,3.8615924313247927,2.615761252946025,1.4071578784771703
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.7905453795482664,-3.2614482644458396,-3.7093903602065206,-4.188718567574231,-4.483483748505607,-3.8935445482236837,-3.785929686036888,-3.8913118762541057,-3.4752775210022424,-3.2092254156011935,-3.356162341473399,-2.733713570011484,-2.7429843580522526,-2.373045148159375,-3.0339027569949693,-2.5394569845877095,-1.920691405428217,-1.8040356597423157,-1.6511634768571959,-1.5707309294067242,-1.527665329030627,-1.36895372800476,-1.5023682425420612,-1.6941885578525757,-0.9653239785991232,-0.9192908129750776,-0.8801349926082036,-1.329713858013203,-0.8689533497554618,-0.7427709586631215,-0.7282654221870812,-0.7351749840614215,-0.9653330585724986,301.20860337446885
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4908592394735605,5.328812241547097,8.45127215573539,6.9723409826062825,6.701298559536439,9.144569493824374,4.874987595536404,7.849406056583021,4.843158817337755,10.780753461556863,9.43041547136589,5.214807332186752,6.011384686770296,5.3647580173478016,6.320156833460923,7.056870289996721,6.16175260733792,8.205656148127145,10.25549808708038,4.6657868276764045,4.4944872813582055,5.282080496707642,9.467285416614036,6.905387653154914,5.188028084718235,1.6967132242792502,5.717071783392529,7.906298243135183,3.8713743432167056
Num_Collision,0
