,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,7.790451852526785,6.932836470422534,6.189448206354534,5.588422242187728,4.737325760437617,4.138408523971311,3.3303786442715877,2.6951979987549737,2.726033483723644,2.9049317103058434,2.4368946123497164,1.941537014851268,2.1397642258098895,2.4424932805866058,2.826879149612091,3.273417833096901,3.7718091972204784,4.310472209795297,4.883340659751176,5.4860281878989845,6.105855095500062,6.744793561387607,7.395679341475118,7.186918736693354,6.921866078046877,7.302121700461713,7.638465643738625,7.9156182429169135,7.736727597914752,8.108423512457632,7.801323127714072,8.119798429666524,8.504904823336977,8.962986720781704,9.363526691612615,9.749445596108586,10.312143439777678,10.278904869434896,10.455157744871839,10.698740821673065,11.072914166191508,11.41765984889081,11.785648408651708,12.299939344218807,12.146343408780993,11.828192539559769,12.217543304951265,11.87746080471931,11.411708254574688,10.963853125488194,10.917379947970517,10.540470353287207,10.726665404076,11.104162210212536,10.721032914139357,10.898407122965432,11.140432399444713,11.446067589658462,11.806378063117727,12.190616709093646,12.64033840896189,12.578134181434296,12.809551491620809,12.600769542824713,12.17509698194411,11.702806282214059,11.159822580310655,10.56706800668942,9.936217401934888,9.274847778192479,9.320116728579885,9.43159378093285,9.662387200914814,10.108969423023902,10.597370441025374,10.344163990986846,9.94559374323212,10.12129058653263,10.562386278114682,11.045908611934216,11.569777631840017,12.081880933258462,11.865231524717018,11.519892815861033,11.062397297863484,10.556887250611043,9.976038542287796,9.384210306308358,8.71256685527936,8.084446747029807,7.362002436713617,6.699218926492263,5.973691409055379,5.294446484788381,4.575860059576871,3.8940842905252353,3.200180936921558,2.5519444055630234,1.8785995340948862,1.2130831338081547,0.5462577072932944,0.0799173148178333,0.02928183580657597,0.024202154488892978,0.18614188001595594,0.1384996784182165,0.0321481874295018,0.15762130661041768,0.10363547655771006,0.14040397679933467,0.05582866707145066,0.2191715691353727,0.015983487158326065,0.15125472109360205,0.10309378167937479,0.021202670314023175,0.06206778245787168,0.2472885667436272,0.03087037700840424,0.007731508695790785,0.12079683483486553,0.13862247823146542,0.00999171769812074,0.03612935085459743,0.33181493178737936,0.1468153752169403,0.021563700589005197,0.040090944685793814,0.2609205849378736,0.049479197562865875,0.006214134509368224,0.004998164866445841,0.00878802746267171,0.012450553058818372,0.014176815002165563,0.013476188839129884,0.04826727003132539,0.30193738077898247,0.11118796205150383,0.017994506062665203
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.292284572039915,17.023699039724203,17.659835996561288,18.238481719994578,18.743193714238657,19.17235990837183,19.538902478636082,19.833406844524607,20.1007502042328,20.37746682432409,20.633638378124385,20.84535694453071,21.045082748972575,21.269857803098333,21.529494925946636,21.830848770083165,22.17962181095936,22.580436256578754,23.037157284429085,23.550751190646036,24.12163784724984,24.755535431818398,25.456235165013446,26.172575702429103,26.858905967758513,27.562808630314034,28.303587811688665,29.056397194100782,29.8025943482665,30.561032226859002,31.31519264194157,32.07759537534577,32.865929525531264,33.69854385270739,34.56164894723089,35.485076731391764,36.462023640546356,37.44538305448724,38.43893567870321,39.47169511010443,40.55456245918373,41.67908884746571,42.83375008266791,44.01864891469639,45.231693177740645,46.42405043653941,47.610862829227834,48.807969513731294,49.96673105443141,51.07895691020303,52.170601096741606,53.24111129325934,54.30084288477006,55.39302610701635,56.48438815257253,57.56231848278071,58.66503893786105,59.79386082799007,60.956290981329,62.15656280065934,63.39789011019764,64.65798469958764,65.92668777870995,67.19423374318866,68.43196996480864,69.62827405618499,70.77079659255273,71.85760550528971,72.88307753109636,73.84409527313244,74.76839488835002,75.70380194107985,76.65704022777469,77.6449121587219,78.6810147585753,79.72683750096137,80.74221290882676,81.7423802461133,82.77501116574325,83.85575280341985,84.98756444114821,86.17046706283703,87.37075124846908,88.53929459615368,89.66885128696231,90.7500685050968,91.77679401903384,92.74527889737227,93.6497330445871,94.48977139184963,95.26172202766362,95.96475259711383,96.59814029451188,97.16174583006425,97.65548829727486,98.07967677053308,98.43476996478664,98.72213301940668,98.94408317281561,99.0988114423369,99.18542664188509,99.20686630648794,99.20732757124496,99.20987099314361,99.22195023626415,99.22208431962578,99.21946788637337,99.22846131893607,99.23037074879106,99.23316765890037,99.23707799409493,99.24520876230902,99.25489401634721,99.26280527672193,99.26313248809602,99.2609147691673,99.2651041403982,99.25487465941033,99.24204681686794,99.24216366055383,99.24785195033351,99.2462706631609,99.242936131012,99.2459349972578,99.23039500343994,99.20732752741709,99.20041493683094,99.20158875997876,99.19027337135323,99.17588345619339,99.17511633999376,99.17568496545474,99.17537971808638,99.17427467488514,99.17279661830092,99.17282368753239,99.17706745266088,99.16372580249273,99.14392487784512,99.13915323785592
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.967483157891001,-8.876765738616363,-8.736447136873933,-8.62980304854311,-8.527080723196336,-8.429963084991234,-8.367037930816593,-8.311234263275228,-8.272328090243631,-8.21854229455054,-8.148407109857185,-8.09729188197859,-8.053762114238344,-8.006370688054643,-7.9571041603377175,-7.904605168005631,-7.848286840735427,-7.788645002391276,-7.726900410086488,-7.647268521154425,-7.540174510280263,-7.427331869084963,-7.323442607485592,-7.182557176953177,-7.022380800170364,-6.941086895497568,-6.836482113841253,-6.637868704100862,-6.3972033126169014,-6.162868606726234,-5.907929581773406,-5.6754991096172205,-5.407306439891612,-5.132779790184491,-4.816623465619767,-4.57108394629076,-4.335237661419368,-4.020865340428174,-3.7142081442459722,-3.493485710745306,-3.376743677912483,-3.375171058673976,-3.49307489099322,-3.7109657787291406,-3.8861234664884825,-4.003131519765464,-4.187633563474226,-4.3404008101237945,-4.443773410237378,-4.5587574269800974,-4.574643395995136,-4.53436336309747,-4.56111062417196,-4.580697214219017,-4.633436941908152,-4.716130511530482,-4.709191306139212,-4.6387396002573436,-4.639806421949048,-4.703645494163824,-4.6958112749701755,-4.626181887897592,-4.636049037009528,-4.705302365578797,-4.693194975059669,-4.666181037782601,-4.670716784408317,-4.657257402148735,-4.663365270796453,-4.648203453574969,-4.721012816134706,-4.793700277610152,-4.774692450170806,-4.7136823355249415,-4.687855846245167,-4.631823722548821,-4.56606610681164,-4.594660614684439,-4.665194589141262,-4.701538523587181,-4.70128327508954,-4.661360123287779,-4.6412709491280095,-4.657508505521315,-4.657488718430024,-4.680410229702056,-4.684873794420481,-4.710802019674383,-4.719653203755489,-4.743041708560174,-4.751819537152087,-4.7717618235998325,-4.779305652192704,-4.79516880189626,-4.801455232431866,-4.81182158670997,-4.8198136766712105,-4.824810267127132,-4.831734408156495,-4.830692484193704,-4.827839065185141,-4.827769530492902,-4.8276244444578404,-4.827463752872291,-4.825299985624538,-4.8249923767477245,-4.825023775385782,-4.823567378618577,-4.824625317048611,-4.822617625644601,-4.823800611508424,-4.819990939116576,-4.820068360036423,-4.819146559106036,-4.819604917060224,-4.819594407896739,-4.819146040018319,-4.820365245391918,-4.82139759520147,-4.82131141863402,-4.818777282846278,-4.820776145985815,-4.821047677543737,-4.820614589997653,-4.823362122140443,-4.826329304390698,-4.826817167057764,-4.826368390594035,-4.8291986191878955,-4.831168569333337,-4.830361577754487,-4.829578989708175,-4.829197193042047,-4.829099136876722,-4.829112551524002,-4.829091600143544,-4.826918784479225,-4.829951011169896,-4.833137930385506,-4.833235400103049
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9813478458980276,0.9838610222660982,0.9801347734509499,0.9811002338117186,0.9779688544202098,0.9761411497632134,0.9763711926485104,0.9766623903925226,0.979104485258912,0.9795234282300552,0.9772346606381818,0.9765436390134068,0.9766085990109954,0.9768932980283648,0.9778593553317326,0.9793584707704218,0.9812353372754583,0.9833686130463035,0.9856691773874299,0.9864221806282958,0.9853034896824878,0.9851579536381778,0.9868746339032907,0.9844177356849487,0.9810830409592571,0.9866943269464883,0.9878503915035141,0.9801305121207217,0.9703373440924082,0.9639126495619671,0.9580411518485707,0.9568056597641781,0.9532134968702775,0.9509902821343099,0.9463604657562957,0.9575221820540673,0.9647560704231473,0.9581920762932075,0.9576865837569791,0.9697880172908422,0.985767800521266,0.9971290804249231,0.9997030074472101,0.9937726584289893,0.9921041187300004,0.993791336952833,0.9907121736158516,0.9918033041196205,0.9941084510516898,0.994655028774307,0.9985508128573191,0.9999666332391772,0.999837081460405,0.9998531869587796,0.9993423467797753,0.998488578619298,0.9998047399397402,0.9997327213448275,0.9999752657567675,0.9996715060825839,0.9999906696639452,0.999587775080572,0.9999905788456196,0.9995985359278579,0.9999938767724846,0.9999648982237871,0.999992573429231,0.9999821689988889,0.9999974566401727,0.9999773888419357,0.9993787439514916,0.9986016112254181,0.999877959084406,0.9997828360578915,0.9997631524604541,0.9991706450506582,0.9987386243092219,0.9999625970139315,0.9995820348411172,0.9995437477438865,0.9999184483689996,0.9999000795424642,0.9999188107084213,0.9999999221770871,0.9999971225430753,0.9999520432847548,0.9999556097041077,0.9998763787486226,0.9998857481201405,0.9998260345997453,0.999843449380078,0.9997968881947593,0.999817493346656,0.9997820019895364,0.9997993364144998,0.9997944805023616,0.999759409936834,0.9997883864406384,0.9997446646418638,0.9998100150967582,0.9998628174067342,0.9998672897241022,0.9998686616283626,0.9998708760549762,0.9998949623170247,0.9998977774277494,0.9998970851655118,0.9999115383836512,0.999901840243167,0.9999200105188076,0.9999101130593486,0.9999416485154043,0.9999419177924246,0.9999486761198217,0.9999456847085458,0.9999456185396747,0.9999488424919996,0.999939871474923,0.9999309925766972,0.9999316091314477,0.9999499211620131,0.9999357374860546,0.9999333300825525,0.9999367987510861,0.99991316261479,0.9998814916466484,0.9998751917143497,0.9998800688241234,0.9998470222900813,0.9998194572469667,0.9998293497066562,0.999839033297645,0.9998435808656447,0.9998445453479206,0.9998440986482179,0.9998442348199909,0.9998695759660685,0.9998321252879963,0.9997850858775693,0.9997821372081964
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.19224048832465304,0.17893431438801277,0.19833261424247658,0.1935002098567108,0.20875085576835978,0.21713695157423532,0.21610019473874936,0.21478029516872316,0.20335782981208494,0.20133021022300596,0.21216130195532273,0.21531957900398435,0.21502475284901698,0.21372759360284882,0.2092631864189407,0.20213111024832592,0.19281393331893218,0.18162095384450927,0.16868987150504106,0.16422935658559276,0.17081286022870618,0.17165024434424192,0.1614882564097028,0.17584573258660124,0.19358736204137048,0.1625863006886388,0.15540786339935933,0.1983536720355133,0.2417549144478584,0.2662187146209454,0.2866306881069501,0.2907282742411475,0.3022979149520181,0.30922076787645686,0.32311278039335894,0.2883596207419093,0.2631458237967826,0.2861257502024452,0.2878131464889791,0.24394917814802558,0.16811259160296568,0.0757205188238116,-0.024370000020585772,-0.11142667256532138,-0.12541697492352977,-0.11125995954295907,-0.13597569286219727,-0.12777404250239435,-0.10838997899995242,-0.10325392841912893,-0.05381704322970021,-0.008168990653977295,-0.018050222622993096,-0.017134892131899716,-0.036261190447796944,-0.05495960668358229,-0.019760617248166766,0.02311895050527945,0.007033340222265956,-0.025629668873756912,-0.004319789931746299,0.028710275329085242,0.004340762606121323,-0.0283331426227865,-0.0034994881821145602,0.008378682491368009,0.0038539702105957496,0.005971740473055941,0.002255374289523256,0.006724715969039439,-0.035243809923714925,-0.052866076627633325,-0.015622641812536872,0.02083940315937955,0.02176324843250375,0.0407188171371868,0.05021115725536393,0.008648963704028241,-0.028909438301210615,-0.03020424384264199,-0.012770928366109307,0.014136156867191729,0.01274252688662994,0.00039451973309504384,-0.0023989384255861486,-0.009793422825747947,-0.009422240778410244,-0.015723460832176375,-0.01511590904401393,-0.01865209201534794,-0.01769397444746466,-0.020153966261657573,-0.01910444969135098,-0.020879379727251526,-0.020032146792740995,-0.02027305495017749,-0.021934498917311827,-0.020571396122401237,-0.022596582045240808,-0.01949188836978574,-0.016563404464893534,-0.016291192091995126,-0.016206773075070954,-0.016069574264883403,-0.01449359627683204,-0.014298066129614068,-0.014346395976457005,-0.013300955125099406,-0.014011062712306366,-0.012648026093727314,-0.01340767696659734,-0.010802757254311046,-0.01077780319026337,-0.010131393103409606,-0.010422458095736189,-0.010428804500396774,-0.010114959165031627,-0.010966012708109643,-0.011747769344913046,-0.011695172499526158,-0.0100077553968856,-0.011336705792252603,-0.011547094440466442,-0.011242708900882149,-0.013178286295590964,-0.015394890791209878,-0.015798765590778988,-0.015487025804404746,-0.017490912430680076,-0.01900139232742997,-0.01847353418177136,-0.01794178069285802,-0.017686542956861128,-0.01763193517485008,-0.017657247756454966,-0.017649535326091526,-0.016150264933873382,-0.018322697456666943,-0.02073118560964101,-0.020872903952519117
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,3,3,3,3,3,3,2,2,3,3,1,1,3,0,0,1,0,1,0,0,0,0,0,0,1,3,3,3,3,3,3,1,1,3,1,1,1,3,1,2,3,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,3,0,3,3,3,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.96741231452422,85.23236657274795,84.59009245075075,84.00698462181127,83.49798720139285,83.06478776769133,82.69576083658829,82.39904434341315,82.13023280406429,81.85141152665858,81.59242962610595,81.37871248052076,81.17731912175793,80.95075219173115,80.68929330506555,80.38603892817262,80.03527007336788,79.63239114857207,79.17359013628379,78.65729380103402,78.08276108599327,77.44514474676305,76.74118566319403,76.02042336754778,75.32921891451626,74.62310948084671,73.87948650613224,73.12128306561907,72.36908076686687,71.60545924998237,70.84640237884639,70.08025919729882,69.28847075197284,68.45332656581613,67.58861362585988,66.66493908012082,65.68861250545729,64.70743843778956,63.7175795698714,62.68852608273566,61.60809488404162,60.48383644601625,59.32705856758617,58.13854319689925,56.923106714192954,55.729422044991026,54.54089092937601,53.34278753291221,52.18357989390197,51.07108047308444,49.97941845007809,48.908967581930185,47.849194224003526,46.756989009990576,45.66560579938774,44.587766248905844,43.48503425795076,42.35613445576211,41.19370470559046,39.99350619538459,38.7521663733411,37.4920086226839,36.22330697948375,34.955849885788375,33.71809062140296,32.521744279487166,31.37922881225812,30.292404103156844,29.266939841164717,28.30590687853918,27.38176381774547,26.446724071970173,25.493387636597163,24.505238588684126,23.469060488032827,22.423156617050182,21.407863872666226,20.407636899522096,19.375022114999066,18.294397113057514,17.16259467840333,15.979565726426916,14.779250123548508,13.610735556807727,12.481182149159823,11.400055405549441,10.373367256644281,9.40509814990337,8.500777898748906,7.661118407009274,6.8894231385645535,6.186961673551238,5.553973571184195,4.991120498942455,4.497934484410678,4.0745630921318785,3.720283420161878,3.433629817660867,3.2125146905810413,3.0580506303094706,2.9714403076755085,2.950045837654218,2.9495757260092295,2.9470272697250097,2.934828597775107,2.9346739339296346,2.937286470213019,2.92821510077815,2.926381704176307,2.9234554394044143,2.919633953861165,2.9112654071735964,2.9016069669112245,2.8936517736977545,2.8933559522392875,2.8955679933386635,2.8913580145106588,2.9016461679613945,2.914514364938993,2.914392003472654,2.908547350857474,2.910258359567963,2.9136035910368627,2.910582456270696,2.9262719708637586,2.9494874523452395,2.9564172167570653,2.95521562465324,2.9666976896252777,2.9811889517267316,2.9818987895813946,2.9812779205992026,2.9815563901925897,2.9826521774569046,2.9841277135504254,2.9840992801169848,2.9797179713582786,2.993234582165062,3.013207287380542,3.01797433674827
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.200115697806595,-1.2649542582237245,-1.357725878002796,-1.4168921710605247,-1.4910025795815756,-1.5668005662984967,-1.6309730688969495,-1.7032835068248602,-1.7311884606511398,-1.7211787225942885,-1.7410180994473734,-1.7862828544148073,-1.7986066412371713,-1.7734330699732084,-1.7385411133344064,-1.696745623107077,-1.6492311451952588,-1.5971210752041856,-1.5411989877117236,-1.483703664750223,-1.4254672849592538,-1.3623836607697797,-1.296040916430968,-1.2792377043537613,-1.3087955469684829,-1.2938905663304467,-1.2563770252855306,-1.2417965594868292,-1.247797701247805,-1.2363784831155158,-1.2409431288640036,-1.2338568184524235,-1.2082115546740226,-1.164855813843289,-1.1352870600437512,-1.0763254542609388,-1.0236734253364688,-1.0188259323322768,-1.0101411320818414,-0.970946512864252,-0.9195688013059637,-0.8757415619746283,-0.8432221215699158,-0.8114846293130853,-0.7845635172937051,-0.8063153307980784,-0.8114688843849791,-0.801896603536207,-0.8407923609897523,-0.8875005791824719,-0.9083379769936499,-0.9295491318520845,-0.9402266420733554,-0.9077947859870434,-0.9086167893971648,-0.9221604495181026,-0.8972680090449145,-0.8711001978113515,-0.837570249828353,-0.7998014897941275,-0.7586601779565072,-0.7398422493428001,-0.7312983567998543,-0.7325429063046229,-0.7622407356145828,-0.8036536580842082,-0.8574845327709539,-0.9131752908987281,-0.9745357380078694,-1.0389670373744657,-1.075856939206286,-1.0649602542247045,-1.0466635646269857,-1.0118509520869665,-0.9638218993487015,-0.9540961290173549,-0.9847072556160441,-0.9997730268558698,-0.9673852154769698,-0.9193749980584478,-0.8681975653458167,-0.8169710480235857,-0.7996843971215917,-0.8314854332592176,-0.8704465923520974,-0.9188732563896185,-0.9733118510948398,-1.0317308932590894,-1.0956797488455354,-1.1603405082603695,-1.2283047315552782,-1.2975385349866837,-1.367011897632958,-1.4371469277582598,-1.5068139854682228,-1.5766286077212008,-1.6457203280299995,-1.7133463974989893,-1.778884872920174,-1.8455359397284292,-1.913389677366038,-1.9786055299787098,-1.9995298883550117,-1.9974515437157798,-1.9878013280500975,-1.9998453361545274,-2.0026125362833844,-1.990928630565131,-1.998166603398157,-1.9970737352281072,-1.996178514456751,-1.991631453312431,-1.9903415597376282,-1.99204480678653,-1.999704178541533,-2.002212041099376,-1.9957900211719952,-2.010288153450736,-2.0128681969775974,-1.9998776385336616,-1.9941553473848197,-2.0017110087104895,-2.003345231468899,-1.9969788652338343,-2.015689514593062,-2.023215481481481,-2.006929764411826,-1.998798407896175,-2.0114820649720375,-2.014491262101454,-2.000709837854663,-1.9993791310178084,-2.000278469593387,-2.0010957872643145,-2.001475536093521,-1.9999715665665594,-1.9956186912412939,-2.013516610806783,-2.0199727052154803,-2.004767049367728
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,7.290861879041918,9.623433874471832,7.882829317053882,7.350277080437042,10.117903408897234,8.959209399217912,9.541263631751557,7.97536000265339,1.913107840925494,2.214339903169975,5.293389406617519,5.589861795534761,2.0705209857969087,3.07533956745559,3.8597662087528684,4.469854371645857,4.984566012550911,5.38731987018633,5.7288552663895675,6.430045410519013,6.3450850597256645,6.730604881449561,6.639776755787465,8.050842051939311,7.919192668831855,5.120688594043241,9.007163044068037,6.834516365875233,7.717696045264696,6.214096200910682,8.662667707118857,6.2788796049612285,7.373912352079934,8.00282780919239,7.461779779766682,7.180626767541495,10.215157670827185,4.096523123699201,8.018113633920448,5.971202736945132,4.893049461344128,3.681056347815558,3.689825881431203,8.666882593159515,10.674343466191386,4.927981927648301,4.2005874937443926,8.607195496147469,7.50761255680461,7.2424122956065755,5.177336047134138,8.460828102544218,3.941229805816886,4.729739551433102,8.064357693918678,7.797863763546034,6.5669766303534285,6.715686443857744,8.301988213275562,6.067558093139473,8.29463568841208,5.645786388804211,7.185508669408246,6.412321771146114,8.047329149108597,9.885739108678996,7.5997255332557225,8.640863112069622,8.98909626611467,8.975786891607193,4.441535588651159,9.352760803966863,6.763310652811049,7.450308098567522,6.21205251396286,7.804551216507528,9.567733559097176,6.308344300003891,7.521262831327505,6.372509349009786,5.59236225156521,5.201922218341874,8.514385731405987,7.093726815474322,7.7876129943999395,8.449544007637375,8.638037086487657,8.663304898375463,9.202429843634311,9.088808270875715,9.714725262830836,9.342658672469781,9.793722978351209,9.489065162775026,9.80382418561235,9.619098848989056,9.59228202122382,8.831644504684698,8.171747584022697,7.396673111077793,6.718249245489384,5.961141565857608,0.6983782016035947,0.004075633168419037,1.6589120438617644,3.21152663880881,1.5656340449551147,1.354602864935928,2.533549066340991,2.3699373869579734,1.920210479122838,2.715431376083603,2.2071548665783993,1.518288822215027,2.542652292763113,1.2413249217401603,0.40925641951736563,3.091208785004592,2.1634129532239488,0.38595918291982506,1.1308340814255784,2.5851574505916446,1.4851407235564567,0.21576236477636326,3.611257075794419,1.843187952957225,1.2800852926651578,0.5596206207234478,2.9905661356818616,2.1196822765514463,0.4934454544456009,0.024212908394851396,0.0629349625382925,0.040612397957181974,0.018242024266774046,0.2569376745870568,0.3593601565733625,3.487451219069084,1.9076194692932023,0.9337177319778491
Num_Collision,0
