,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,7.8149168571066365,6.99357559598859,6.720651255898964,6.191184525814616,5.45437538664015,4.9043614364140575,4.158003578599086,3.5066431969564547,2.8166535088731397,2.1712435816321816,1.4482633657881467,0.7997722335451324,0.14182536864930434,0.30561117576354024,0.18542727115443375,0.07578040603886893,0.012331857598285745,0.007658199953294942,0.006599299354139999,0.004956244929944313,0.006490550425988952,0.00678201843230692,0.006536475124877442,0.006083895894010181,0.004736097192742987,0.0040290625337153045,0.0037698549801062162,0.0037222185242924343,0.0037128282127494986,0.0035558024378913914,0.0033877872716399767,0.0034379890956853882,0.003603098273317657,0.11837031075044799,0.28740902570356586,0.03459159317920604,0.291806860794593,0.6332497121035541,1.0659872665531713,1.5408116999235701,2.036230739010158,2.601609769775762,2.439821623547107,2.894184393669073,3.371279909884925,3.1557059465814157,3.5619943374649887,4.015942756624822,3.758972521018396,3.4177406664717265,3.719657889350862,4.146852266770288,3.8996827906135167,3.4790180948160394,3.0305019459221736,3.2181956857826717,3.5348851745601806,3.176201132764346,3.468764943809872,3.1122840094560336,3.411478023155253,3.0460851608489627,2.6231184303136743,2.8396468920903044,3.1987253612998843,2.895690834757837,2.520387610232916,2.0657818467927767,1.582720155886389,1.748653230919801,2.007292097611137,2.42079952330467,2.8057394169852636,3.256188716302686,3.0819603098358246,3.5168495331867478,3.213133479340384,2.8533760696762975,3.1774607647291258,3.475132118175476,3.1717615343483914,3.48110571079944,3.8732595099403655,3.590570420540579,3.2020489827803567,2.794220610488788,2.2973817184589604,2.5339738205335576,2.0859895237281405,2.3455493662042586,1.94683379900056,1.5133372447816869,1.7628860048624408,1.355894473530389,0.9031013941664356,1.145176113525012,1.477230876949592,1.8809000070752941,1.6072461624232923,1.9868117612202885,2.438352145811721,2.202820972543221,1.8745127818494856,1.4708285111294737,1.012993191433198,1.2616583613487753,0.8423757240568703,1.12790309810172,1.4862560624887835,1.1710486938196918,1.5250938672884784,1.2045478588548297,1.5489055227957333,1.2262147256991878,0.8456229790548339,1.1341655902531045,1.5090758977907708,1.9509131632248493,2.4445971394677417,2.234803773847405,1.9341433630904674,1.5495412118150418,1.1155948583097401,0.6383661179272478,0.7428764220401224,0.9409462430297716,0.5443016054230164,0.8029667752585192,1.1449846081429347,0.8244269177361433,1.1764976279220651,0.8612866582505658,1.1994485674840227,1.619167805188686,1.3545701909698493,1.0146385000576708,0.60691030016987,0.8759091279951526,1.2235193326155656,0.914727281852947
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.75903848107509,16.496638562336273,17.162475505808178,17.779169482368783,18.34309712976586,18.840310465212998,19.281805086341812,19.648044240119034,19.946319208781112,20.185277241415143,20.356222601523957,20.45990146182821,20.502340142114015,20.49257865364162,20.471359224176375,20.460750379564793,20.458176731089527,20.458501567240837,20.4590267059137,20.45878492771222,20.45802822974806,20.457043076765547,20.456044505047682,20.455096970185583,20.454430721809736,20.4539453448115,20.45350785233052,20.453107236974976,20.452724639699202,20.45235370106227,20.451994155804766,20.45165554280048,20.451299856417272,20.4569902951006,20.447344680492233,20.437572430341756,20.453583769244634,20.49716587178053,20.577822593983193,20.701078922105193,20.862070233998793,21.06460231457102,21.29845665458279,21.544135501413844,21.83670750969247,22.140149246717236,22.454994274825726,22.81058484916455,23.174010622737555,23.50965542882818,23.844286053030306,24.21575917099922,24.592366554355156,24.926910000100374,25.22593121168666,25.532351218154894,25.86248764054667,26.167906396752766,26.47999550474935,26.788510869798532,27.09682944986685,27.40042565458956,27.66846400925702,27.938455901494027,28.234815044112114,28.522918741825862,28.78102491849541,28.996017069706742,29.16854096408676,29.33251713137277,29.520610830160958,29.739991543660796,29.99994251717695,30.298369772940372,30.608013532557855,30.93521388403338,31.26122435049101,31.557030054072065,31.85160089675167,32.18003342127728,32.51032074181769,32.838051621906494,33.1998834799814,33.56793411028125,33.90145626127814,34.19714371282148,34.445288762202594,34.68252701650267,34.90498821765848,35.122514501910814,35.33025806738911,35.49718817159059,35.6571006974545,35.8067946803708,35.914504484209296,36.01439214071492,36.143163510861044,36.30770480993813,36.47537614363522,36.65157263852499,36.86739886163315,37.09141725069129,37.28697330478913,37.44728119250327,37.566077616800996,37.677813356752864,37.779317372471375,37.87560798153552,38.004592344551575,38.1316522552033,38.26310434755034,38.39380537437827,38.5282018928176,38.66145081226726,38.75967458614367,38.85689174638546,38.98744150827221,39.15723056237879,39.372708128174,39.59635685195404,39.79788960393883,39.96485279535517,40.09239767425268,40.175966365528645,40.24187141657406,40.324717678681495,40.39852881236363,40.46443648956727,40.56153970170307,40.65726198963664,40.755902580730634,40.85417057091356,40.95581962907702,41.09611394942908,41.239683105318605,41.35395393442621,41.432062292446005,41.50555364625167,41.61030433244013,41.714065085656074
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.529590210474027,6.442420167837957,6.287686191316869,6.108458316140666,5.96577644212857,5.829743664423354,5.7344155741692715,5.628526397263435,5.530689138857484,5.461951857853595,5.407638191270029,5.367804469333531,5.353035108251352,5.360263294973194,5.373732134190431,5.381723556708705,5.384001327518955,5.3834956413434725,5.382711869725418,5.382506885750654,5.383067989186044,5.38388475682278,5.384718843196767,5.385503036350757,5.385990857355388,5.386250621487007,5.386401297585665,5.3864957798526385,5.386563808595558,5.386618637394604,5.386668191040319,5.386727029662387,5.3867742324714785,5.3820317112495495,5.389011959884953,5.393247780946554,5.384880095190002,5.367499586201272,5.337171286488873,5.2921867486057526,5.213141671724882,5.097707820391106,5.0052421733026184,4.900206272082125,4.786878446427185,4.667399694981927,4.548748507530859,4.4135724804673275,4.275467918216206,4.148775598159784,4.023431204474096,3.8908432315907016,3.7498906960084204,3.597513337162816,3.469836962978076,3.415022931013901,3.3452273481329025,3.21069571499033,3.095821211508841,2.9822132933546093,2.8747001816630897,2.7665402454455505,2.6773160478964932,2.643732607219419,2.5905156278160155,2.4932142761614733,2.413867683786734,2.3377257975572854,2.281111550599443,2.2544922791997095,2.2477488254750657,2.218217530395227,2.191326037523259,2.1450448194875675,2.0741933326443807,2.0250073978383885,1.9451732822311076,1.881134401485467,1.8157381312045309,1.7625585348121917,1.7116004677165308,1.6554165076778917,1.5927120467435176,1.528632963500639,1.4662918300727459,1.4157913479280784,1.3631271818233823,1.3146973694458137,1.256805594661648,1.2125050078154922,1.161841883753862,1.1197962948688478,1.0825801033428049,1.0430898704291132,1.0127563127215409,0.9883554796291275,0.9606764478141205,0.9230687095604775,0.8771562523307043,0.8385899313068536,0.7857651145913368,0.7272530737311405,0.6726905529841981,0.6275843026658218,0.5939286012839002,0.5683425150966362,0.5425016799799544,0.5185454906984083,0.4937304354949632,0.45824369311603896,0.42574146344293406,0.38938493508525057,0.3569659498938008,0.32053201453337327,0.2902499853323411,0.268762160268595,0.2433256070977518,0.2058913463827971,0.1581596015385571,0.09263666806896782,0.041512039097453206,-0.004826821692767162,-0.040526184487192585,-0.0628407382548791,-0.08302726545591624,-0.09666760124082452,-0.11006193012706374,-0.12232552598764736,-0.13351073303445773,-0.1549569726889828,-0.17562163054785895,-0.1981948665354503,-0.21785556266848474,-0.2388721684808144,-0.2743446200921233,-0.3033537617453446,-0.32165884525629723,-0.33410303072459924,-0.3474976498970878,-0.3696851652994738
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9837023803055969,0.9861120044618337,0.9810394140186071,0.9748098793990719,0.9711325080918327,0.968973930676182,0.9700727779087962,0.9673616002297701,0.9637312114628415,0.9628787472708348,0.9614118596398559,0.9592142035059353,0.9586533079136252,0.9593519026904646,0.960652051998507,0.9615371079078256,0.9618245716004012,0.9617391633823327,0.9616110721488453,0.9615603980762937,0.9616362391749198,0.9617501962925223,0.9618666576675695,0.9619759599138871,0.9620415136534494,0.962070502814884,0.962080310971593,0.9620827001645367,0.9620818433551785,0.9620792728634432,0.9620762191584972,0.9620752437879309,0.9620722195252788,0.9615211772389519,0.9622264440440214,0.962553173033536,0.9618921681529903,0.9610619552992249,0.9599801665519165,0.9584602738701941,0.9529315714021909,0.943529420877742,0.9418968246215675,0.9382907569231104,0.9379447949689733,0.9360310336960301,0.9366459063639955,0.9358618535858202,0.9362229164565534,0.9354478484650733,0.936321804507212,0.9372430292023938,0.9373588143554742,0.9310386352200029,0.9292236379055068,0.9428401530579472,0.9509933212700914,0.9442115558938458,0.9436378975650762,0.9421141327845854,0.9430656834891947,0.9423278644465964,0.9436905450970814,0.9549070155884153,0.9610572481014896,0.9586261119555877,0.9582014079054627,0.9559241214300965,0.9551760110495469,0.9594602708421048,0.967239870134085,0.9712680017866749,0.9763474602281128,0.9787113756742066,0.9780803651352835,0.9805769376354696,0.9786438369098451,0.9785759935718559,0.9780132458881222,0.9802626441587385,0.9818399773349177,0.9828337386632582,0.9832324533022224,0.9838786234140435,0.9835010169471049,0.9839822259816138,0.9828081426971007,0.982458347077532,0.9805335166727366,0.980549068117071,0.9793489025435597,0.9784066057128806,0.97797413755319,0.9769456885447415,0.9759951181751844,0.97574548812566,0.9759227619222829,0.9758386123687149,0.974655662942477,0.9749845833707309,0.9744801648744409,0.9735420337585255,0.9722763311049357,0.9712779274615302,0.9704310145327462,0.9708207518986879,0.970578351212148,0.9706271697202233,0.9717353853498463,0.9710109442685694,0.9710420379138368,0.9703501599139496,0.9705594320102341,0.9699912609899716,0.9690617275904767,0.9696030139112768,0.9707756013324403,0.971490187204269,0.9722227249255083,0.9705212719039397,0.9704060461224943,0.9695613870422464,0.9689513764909812,0.9687012390440563,0.9682070235047386,0.9694973949328533,0.9701799328161475,0.9708588718902971,0.9727930264170912,0.9729001760136073,0.9733983638333176,0.9734095613346063,0.9740844262980523,0.9757084307704985,0.9752109463192276,0.9747649879958715,0.9746839107789492,0.9753390574680416,0.9767748337006658,0.9767926000089069
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.17980441313022003,-0.16608165057062896,-0.19380832836085266,-0.22303743861954392,-0.23854067101286222,-0.24716294558438495,-0.24281434381088665,-0.25339994948874484,-0.2668747872174589,-0.26993428469564196,-0.2751131333539604,-0.28268022886730887,-0.284576589385466,-0.282212556071103,-0.27775463090839336,-0.27467506278556564,-0.2736667562304646,-0.27396675275779514,-0.2744160088638202,-0.27459351931784504,-0.27432780301222925,-0.27392801961700586,-0.27351879801472256,-0.27313412922546954,-0.27290314400420523,-0.27280093037509284,-0.27276633817390844,-0.2727579110568827,-0.2727609332113043,-0.27276999968205545,-0.27278077008779666,-0.272784210119269,-0.2727948760840348,-0.2747308241188454,-0.27225038178558686,-0.2710929528465681,-0.27342907095980007,-0.27633298405443874,-0.28006799143592737,-0.28522605668604784,-0.30318545516721473,-0.33128874405586534,-0.3359023247430838,-0.3458474453753513,-0.3467846040276451,-0.35191746753740605,-0.35027766998706805,-0.3523671253152212,-0.3514066742416619,-0.35346474053583504,-0.351143102458753,-0.34867679046865296,-0.34836540176960706,-0.36492062113242457,-0.3695178355068341,-0.33324532372062876,-0.30921142103693505,-0.32933954775660174,-0.3309796342359493,-0.33529235125118584,-0.332606549281667,-0.33469119481623194,-0.3308294955024014,-0.29690502114316963,-0.2763493547515389,-0.28466818838239205,-0.28609449817846755,-0.29361381791070057,-0.29603849059788817,-0.2818439083528238,-0.2538642031145753,-0.237988379349328,-0.21620739327348099,-0.20524142643701843,-0.20822775832446183,-0.19613482448928932,-0.20556322744687697,-0.20588595096522536,-0.20854277946593938,-0.19769964205055668,-0.18971098783931375,-0.18449347453284742,-0.18235663621950532,-0.17883750833895784,-0.18090259717320395,-0.1782665951665326,-0.18462977725241206,-0.1864821606955574,-0.19635178298501957,-0.1962741068372079,-0.20217746433943962,-0.20668941409128763,-0.20872610348754733,-0.21348798943697256,-0.2177923995418752,-0.2189080683812672,-0.21811639727902904,-0.21849256877592158,-0.2237103902239695,-0.22227249535064444,-0.2244736248789208,-0.22850800534185636,-0.23383484764492501,-0.23794786745426913,-0.24137863623971587,-0.23980631285032178,-0.2407855148432071,-0.24058864769749383,-0.23607274484570595,-0.23903503113698887,-0.23890868674902302,-0.24170346947235244,-0.24086176312559832,-0.2431397820248361,-0.24681849225566707,-0.24468345962522373,-0.23998902445245032,-0.2370797675167879,-0.23405762781507317,-0.24101547830369555,-0.24147899628934077,-0.2448483546130446,-0.24725134983702898,-0.24822954996234864,-0.2501502741075741,-0.24510161406733158,-0.24238584521554804,-0.23965193692499082,-0.23167591103581847,-0.2312255338683251,-0.22911923814167212,-0.22907166106345261,-0.2261847263711554,-0.21907317983580593,-0.22127722471857927,-0.22323355074318116,-0.22358728512295464,-0.220711855090188,-0.21426834635343783,-0.21418733988693095
Operations,0,0,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.10821313706339,86.36552355202073,85.68537407785476,85.0509327789814,84.47353596174861,83.96322156728571,83.51330196268057,83.13677717658089,82.828734191833,82.58315997899497,82.40686681464204,82.29911374056661,82.2551962046399,82.2657627075455,82.28846088962489,82.29996248813136,82.3027940354545,82.30241010937678,82.3017935521818,82.30200860859456,82.30282792516405,82.30390509686701,82.3049976999173,82.306033582328,82.3067542210975,82.30726759187432,82.30772016423931,82.30812929775894,82.30851732909258,82.30889218266593,82.3092550857756,82.30959834155523,82.30995712848129,82.30373214163798,82.31415515921879,82.32437022372896,82.30745977954005,82.26208817722737,82.17834699904719,82.05055146339056,81.88120714526741,81.66632169586872,81.42314662807979,81.16680327070961,80.8629904602598,80.5477469059286,80.22135641490914,79.8526943271284,79.4760290986452,79.1283558346394,78.78193800894444,78.39820672712737,78.00857904990714,77.65969487077083,77.34889388692095,77.03842305144819,76.70281288975386,76.38513528051067,76.06295213077136,75.74454156350092,75.42702150873778,75.11421446495166,74.83872232205302,74.56674214215738,74.26661046147532,73.97044751273408,73.70592288553068,73.48466199849283,73.30756049963439,73.14180657622703,72.95391341539023,72.73272673907641,72.47139878308498,72.169943502388,71.8550302728661,71.52467153195542,71.19266702000493,70.89222266113624,70.5929030488764,70.26099186868508,69.92744241246386,69.59597329349,69.22996525616048,68.85765342516504,68.51990172699928,68.2208995135518,67.96907236438106,67.72849506781459,67.50182427471502,67.28126959839338,67.06992120182063,66.89999117660388,66.73747731161681,66.58495941131784,66.47506147142845,66.37346594805773,66.24281693110848,66.07569440636986,65.90476732225207,65.72597015411135,65.50650849450672,65.27843419640467,65.07907372238516,64.9156334654737,64.79450745386784,64.68107579019303,64.57782685726279,64.47992987321555,64.34937848398229,64.21990301235078,64.08629417287653,63.95313929081874,63.81661807011462,63.680936456067684,63.580661302994585,63.48207525542214,63.34995474728007,63.177795377233764,62.959306134392556,62.73134382083747,62.526546782673414,62.35659952371572,62.22676529526424,62.14178158067954,62.07457405237575,61.99095215642477,61.91636018709373,61.84973405276493,61.75207429342333,61.655047153777986,61.55516923122236,61.455528356451666,61.35272820342203,61.21128744162198,61.065550349593856,60.94950638860469,60.87029784949852,60.79611094517207,60.69067632151327,60.585611424849496
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8203329869981753,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1942455703870536,-1.2573104149573453,-1.3198505258340276,-1.3655587011266448,-1.4226031827672045,-1.4896856055370904,-1.5500803953948719,-1.6234752139003206,-1.6919570152521004,-1.7544257871619777,-1.823706835647073,-1.8922469259245673,-1.9560824640732903,-2.01056650290559,-2.0226981820793952,-2.01150159850647,-2.00283154732314,-1.999616073922283,-1.9993834428050121,-2.0002150564127703,-2.0008193165694905,-2.00107717170296,-2.001092603050296,-2.00103588241069,-2.000720638769508,-2.0005133707768294,-2.0004525723649778,-2.000409133519625,-2.0003880313336424,-2.000374853573348,-2.000362903109675,-2.000343255779626,-2.000358786926057,-1.993775013156693,-2.0104230175808055,-2.0102150645101915,-1.9830895558110768,-1.9546283976873156,-1.9162588218198238,-1.872204464343369,-1.8306556818768485,-1.7851145506013069,-1.7568249322110745,-1.7436566426298157,-1.6961871895501872,-1.6847564456688104,-1.6736095089805332,-1.6313379122192657,-1.6233347715167952,-1.652326735994194,-1.6535821743050434,-1.616268718182937,-1.6103723227797673,-1.6511158208636942,-1.6891990161501127,-1.6895291645272437,-1.6643898383056666,-1.6823223907568092,-1.6778168502606974,-1.6815894327295524,-1.6824799452368637,-1.6871929562138916,-1.7245078571013437,-1.7280198201043646,-1.6998683193179431,-1.703837051258759,-1.7354753727966,-1.7787391129621426,-1.822898501141566,-1.8342460765926347,-1.8121068391632065,-1.7788133236861938,-1.7386720440085526,-1.6985447193030154,-1.685086770478108,-1.6696412590893175,-1.6679954880495131,-1.6995556411313117,-1.7006803877401495,-1.6680888198086734,-1.6664505437787938,-1.6685308810261432,-1.6339919626704784,-1.627688169004557,-1.6622483018342393,-1.70099778655252,-1.7481728508292633,-1.759422703433529,-1.7733292069004278,-1.7794453236783596,-1.7886516034272546,-1.8300699747832425,-1.837486135012938,-1.8474820997010255,-1.8901020601106069,-1.8984044766292811,-1.8693509830507509,-1.832877475261384,-1.8290729158822217,-1.8212028318592672,-1.7805383403953812,-1.771925701897942,-1.8006395259804862,-1.8365597430885288,-1.8788739883941332,-1.8865683363252117,-1.8967510670697578,-1.9021030159527612,-1.8694486107667387,-1.8705245283684917,-1.866391160525751,-1.8668451179421979,-1.863478779295889,-1.8643183859530623,-1.899724846926894,-1.9014139524275677,-1.8678794918579271,-1.8278406299536911,-1.7815107571587916,-1.7720376864449179,-1.7952029618359333,-1.8300527410423157,-1.870165771548514,-1.9150162854153123,-1.932792471696196,-1.9163781040490235,-1.9254080306689616,-1.9333738656712,-1.9023402406583898,-1.9029728603546658,-1.9001220774443723,-1.9003591252293148,-1.8971998469703593,-1.8585592381999376,-1.8542629079718864,-1.8839560390108332,-1.920791460893831,-1.925813095673547,-1.8945653763412054,-1.8949351033362234
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,9.043670253366784,8.236083858249284,9.564378749709103,8.661387376722038,8.777778874533176,9.298122331851074,9.200018689892312,6.922985183508829,7.712873253666679,7.405684768859929,7.8482875670727905,6.539392079676961,6.642920410909516,4.366551586104777,1.21390112571344,1.1048051409485578,0.6666851884879221,0.1176265379679183,0.0031774737542618102,0.05822699212409998,0.03666320996454859,0.0077336564893306925,0.0009152358509992518,0.003654895638664215,0.014444421056533823,0.009083438505453697,0.005005190053301961,0.00219520548317053,0.0010119711814271645,0.0017143418063283228,0.0021070026226980383,0.0011185540115210405,0.003136389695631238,1.2163645880547005,4.0561374018748175,3.20783372138324,2.604105236963729,3.4215391254741507,4.3218512434178535,4.754223997178446,5.647882328142391,5.706573390863674,6.51753127192409,7.093246960332784,8.476516838578387,6.84591595615624,8.075818303763533,8.848343843671666,8.471069339828484,8.151526016211085,7.8429407780660645,7.537260518947466,4.237321900896528,7.79828055325144,9.002625732920963,4.658122293866947,8.560783057997988,5.561938320314422,8.059862125940501,7.451795192760864,7.576727750723483,7.742349450715989,7.373562637612067,4.114800222564393,8.525164765276434,3.239534208332815,4.253690055729301,5.139848497612398,5.259454569945038,3.1427892093492944,2.85751529719508,6.387358017569608,5.34385987806097,8.625224758308342,3.352053874394098,4.636067930350999,7.4383611239680505,7.833636140475652,6.05947546123878,8.239766944250086,8.799996573421813,7.715061261054178,8.790418896065644,7.956832845623168,8.293596401682368,7.278331839875572,7.349725691105389,4.708328356519691,6.2715533421668965,5.666303182099467,5.92862277553856,4.86085454845705,2.573289010566611,4.095096574495361,4.528224655283624,2.5148976252936426,3.3210634028814097,4.0464124635018175,2.9226620847216567,4.410035568469527,5.086374500464482,2.4573235862412397,3.35157747269801,4.056539700874578,4.582275713128629,2.732971568744512,4.403785032115164,3.0738614745269857,3.5831440710114726,3.6319427175277856,4.022595228011981,3.7307339349422315,4.064926892122498,3.926675676762471,3.863216203652573,3.0465900124109346,3.7662500011883004,4.4419698917584425,4.938461622200223,3.2689113233419107,4.0079478141617875,4.303689792065842,4.44115906514859,4.782937565267931,1.063808230158729,2.5641605931612217,4.195455410256393,2.7843916896538765,3.4199798186532666,3.698359390500899,3.8689439867524498,3.46921069137767,3.678270568527481,4.215463100725632,3.3792135937961674,3.5292894763169333,4.081157209829674,2.7963694386328926,3.480416256446863,3.433360040519865
Num_Collision,0
