,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.058332516504425,11.358764384808643,10.666238939376958,10.47237858288199,10.450418356382565,10.470469647563428,10.70080539956008,11.223795041730153,11.769565777085282,12.338239498862384,12.707224418003523,13.011170238508805,13.344164423759667,13.73735695198503,14.131784755524002,14.528047553162038,15.011537286920385,15.119860617380839,14.755065463352322,14.947222492995175
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.90762480248711,13.943252474744941,14.92277834140687,15.903941987413123,16.912225238948178,17.945968427916128,19.001825610894244,20.09613606645572,21.24526214492531,22.447542493925976,23.700637223072256,24.986800180131816,26.304383875174977,27.658812120275396,29.05189031322161,30.483103045547747,31.962899586893702,33.47135687750807,34.95799547984577,36.434208526429025
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.09468825445379886,-0.4440014929516804,-0.9435301436822308,-1.3306749726025908,-1.6056787223477185,-1.7623086664753176,-1.7959789498605783,-1.7287201669490997,-1.6559724727540046,-1.6126759875984358,-1.6122930515775846,-1.591407974888321,-1.5191364268672696,-1.5293658027155754,-1.6142668536908318,-1.6360355797880686,-1.584612413196193,-1.6029456068363983,-1.7321514167501624,-1.9013790019905712
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.8458819278311995,0.8689243804733114,0.8819298877589336,0.9101153660507534,0.9426588039877577,0.9714684960603811,0.991615291173059,0.9995941707836896,0.9998051098269236,0.9996148767720623,0.9999436734171899,0.9998573298887888,0.9992900598235138,0.9999753567105579,0.9994179046918397,0.9998548521777434,0.9998701439053651,0.9999825405336503,0.9980996930372497,0.9957118174401812
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5333701943008939,-0.49494486664584353,-0.4713806032045813,-0.4143549450390368,-0.3337579650950225,-0.23716863444009906,-0.1292250529571162,-0.028486729107919998,0.019741893626833727,0.027750642082206286,0.010613670097392825,0.016891414021973767,0.03767461131741261,0.007020396825855554,-0.03411527196686054,-0.017037446305799536,0.016115065208196905,-0.0059091985807190875,-0.06161982439887286,-0.09250933255607867
Operations,0,0,0,0,0,1,2,2,2,2,2,0,3,0,3,3,3,3,2,2,2,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.281586202076483,23.21554637195126,22.21692252464642,21.22776659764484,20.217775558565076,19.18471817520194,18.12923369672911,17.03435027783214,15.884836468851322,14.68246297793156,13.42936840337063,12.143202859548303,10.825918131942954,9.471451263817396,8.078122285205705,6.646994635631748,5.167123325115327,3.658644308259152,2.1760210551645542,0.758257922830283
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.4530998026371,-2.7447488588975886,-2.9125321953213987,-2.6946439598951075,-2.636013757278105,-2.4891359467891627,-2.300748418599139,-2.251489349774384,-2.581005135374407,-1.770125719775669,-1.473387487981833,-1.581869647145028,-1.2136516879112103,-1.1442426320973418,-0.9584287536959675,-0.9631056771921069,-0.6900721777557361,-0.6903001732870675,-0.5368257913022823,300.81246429176525
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,8.515129295960277,8.701251721896172,8.350136829910282,4.5646498575067485,2.870379284829662,1.618611202582545,2.5351451051284055,7.576935124761524,10.347336293421826,7.076181315802355,4.396727532878276,8.269516462589356,6.344710566375257,7.141892928564935,6.523421248232613,7.697600360098882,6.133216658187349,7.244125569462911,5.041037763486953,9.920564360188745
Num_Collision,0
Num_Off_Road,0
