,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8573651405912255,5.023613439779137,5.298585026993311,5.537803410705356,5.593597553201065,5.9214397499988385,6.008317635502556,5.9786470749643374,6.246855079067076,6.455817679961609,6.790914587918681,7.122850707458448,7.623360562314476,7.8589264679088515,8.234102545428838,8.738972009514058,9.397395749097567,10.025559822636664,10.669091631536146,10.976997076461311,11.315331854897662,11.751495069423779,12.244924913862828,12.981141417521034,13.326698963300183,13.368227776519134,13.593997844937315,13.676190482569721,13.375568533633833
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176993035171,12.518525761460856,12.947174473231426,13.409552167010684,13.92590063797467,14.472323612931872,15.028913485063283,15.613557493968914,16.217168985590867,16.84709347810933,17.508507445170572,18.192326179056654,18.900681672898358,19.656635083150345,20.454473438716512,21.302596119671545,22.206147365480568,23.169913946685973,24.191652758042903,25.263815684842797,26.374776131520406,27.528995541493337,28.71786050288566,29.942156772801972,31.208095679109302,32.50530104149466,33.827941012412076,35.18096060732921,36.52458588484318
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590372882740517,-3.694393638846906,-3.4060363757815404,-3.122097681249496,-2.9144538533055546,-2.721879159399205,-2.505812846566643,-2.381049556258978,-2.2908392819352197,-2.216201388232808,-2.167781976166863,-2.035784551605121,-1.8316947587651922,-1.6544328311734573,-1.5632733229776028,-1.5739452042648439,-1.6599826777786864,-1.7878345730811898,-1.9555212071057466,-2.1122510138770174,-2.2002909949036518,-2.1899845647503593,-2.0366595920037693,-1.7416212264381021,-1.3730034816045837,-1.0375560918448146,-0.79176708675727,-0.5822504551109996,-0.43121678889610077
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274954815775816,0.8325038433721654,0.8307668902696169,0.8391841149108807,0.8721278215125792,0.8973283216906804,0.910427090024447,0.9386567597238701,0.9596441011951038,0.974824644381198,0.9852710949354899,0.9836906842220949,0.9759625522604088,0.9755369999943408,0.9849461106568645,0.995956836116073,0.9999893688580119,0.9980848764117706,0.9935837940008685,0.9919837890279313,0.9975553251224525,0.9996577466004534,0.9934122325154261,0.9804462712192198,0.977737525576805,0.9942979689927314,0.9991822728473411,0.9964042534818918,0.9950463614819524
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614723750717273,0.5540192693134175,0.5566204937223838,0.5438474246341907,0.48927810388747506,0.4413636630849742,0.4136695707320246,0.3448528489438429,0.28121735195652736,0.2229728967992989,0.1709996183756587,0.17986839014864925,0.21793828618521532,0.21983530572235524,0.17286167620937692,0.08983307071263802,0.004611092165094909,-0.06185935238992347,-0.11309838327244,-0.12636519420231523,-0.06988113708174813,0.026160842144390805,0.11459553345884338,0.19678696413209903,0.20983167320246596,0.1066374646028751,0.04043248233316572,0.08472640463984016,0.09941196357344396
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,3,2,0,2,0,0,3,3,2,2,0,2,3,3,3,0,2,0,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750158691694,24.70042811185098,24.250171501430163,23.769232775771968,23.241299794443812,22.685433919354477,22.119641092335165,21.530613937476875,20.92423857517155,20.292264563784276,19.629705714851827,18.942687188565948,18.23079068861367,17.473449700917726,16.675567005198836,15.82742532578868,14.923973176687431,13.961349664082526,12.943230844042018,11.877235844357926,10.77196313304476,9.619114740916048,8.423464994775008,7.189238264973162,5.926253302479359,4.658774904051622,3.3995343798171813,2.1987652649394533,1.3162752164306126
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.9152002669693626,-3.902578738168364,-3.775685756006851,-3.78995444416538,-3.4106582319198906,-3.6248710773741806,-2.9621954128119916,-2.755287194584625,-2.8852318550173983,-2.3821434851318553,-2.7363766692998244,-2.342110662088352,-1.8760524930357776,-2.025802282519254,-1.766222473562944,-1.593335653348082,-1.6546880747611286,-1.4897620810782564,-1.40316329630833,-1.3405101677144717,-0.894727288686834,-0.8471516078712877,-0.823996201235091,-0.925587409299161,-0.7370150375061959,-0.7325216015722642,-0.7529738962269956,-2.091808204037043,300.7717805362169
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4247189131967235,1.7539281520364634,4.44789211724634,7.805276203461893,5.993213301149285,9.245193188292243,4.132042361180723,5.852197967348229,8.775652326512656,6.40799139904138,9.827468940716942,8.679799578331004,5.075065363259626,8.304743970311293,7.149161211566346,6.232132681868859,7.723861434068043,7.016592385621299,6.878096249056168,9.0323946602413,3.4559598278914705,4.858771688396132,5.886474982752045,7.528352341751498,3.6395031174289394,3.5308838307256196,5.698982702545261,12.190486267046953,7.104371757004235
Num_Collision,0
