,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704981010434962,5.848713615053135,6.151144371894246,6.317477719170968,6.246230428846678,6.389226959333801,6.408794609262507,6.498236423996552,6.6143351209388745,7.030402254620925,7.354249198225535,7.837621968394788,8.079611438766161,8.476105513780787,8.97011013504608,9.35929918667567,9.832544574799453,10.314518544344713,10.772994804703709,11.225722310895327,11.826341320404717,12.251444116308592,12.382863030948347,12.800166059862061,12.765811626877536,12.942803366572656,12.631836053992748
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19780270544809,12.69260337572766,13.218529387833335,13.754463966381907,14.334465984449452,14.944542724171322,15.562682061905319,16.17569281243809,16.81933993026411,17.499913661091423,18.215732641160685,18.956955727643237,19.74022285382736,20.564871070046543,21.43534628094328,22.350561304873896,23.309016818282,24.31829320521682,25.37185145980158,26.4720125222573,27.6241456927563,28.8278943089107,30.059313526961265,31.3156500125859,32.59192489187802,33.87600235249585,35.15603448804375
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907802946530843,-3.608099281699075,-3.313748161636269,-2.9929910100408414,-2.7523816896281343,-2.590785216774358,-2.4125635681742694,-2.2093558053104068,-2.0949161966479517,-2.0508788151898356,-1.9711422763541118,-1.8096412875876942,-1.6601127010466226,-1.5997024388057148,-1.6433370164176786,-1.7287826445523131,-1.7423504361206437,-1.6904532865683237,-1.7022416798548914,-1.7410131732646987,-1.6920417584753513,-1.580551670676855,-1.5440680185032276,-1.6184657698251357,-1.7516562065481678,-1.8038396668447334,-1.8054467917366817
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252364883438394,0.8368699303232977,0.848239133674403,0.8528324271876956,0.8812548069406821,0.9171507147587057,0.9335916744158177,0.939906547599324,0.9597612292468528,0.9793209293393502,0.9856277188604,0.9822869293523662,0.9827088312830513,0.9908738768721126,0.9987379147659431,0.9998958662671792,0.9999358027559841,0.9998106606827828,0.999999332809441,0.9998770731898838,0.9998202504391537,0.9982688364838184,0.9992461288702352,0.9997766111377006,0.9977261396106418,0.998821594083378,0.999736389918383
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647873390099394,0.5474017900232687,0.529613417601271,0.5221846906384214,0.47264147643212717,0.39854054551274354,0.3583386463409575,0.3414318113180428,0.280817347816281,0.20231291940435073,0.1689319384072897,0.1873829992915567,0.1851576434239198,0.1347922851369078,0.05022526863019981,-0.014431099119865095,-0.011330947301327747,0.019458745721585232,0.0011551539606629497,-0.01567923815852457,0.018959610011493728,0.05881607012750393,0.038822338129602084,-0.02113593674326073,-0.06739844462334488,-0.048532702302053046,-0.022959762040556574
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,2,2,3,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038778252432323,24.519763793665657,23.972804583486294,23.417004693449424,22.824643581285386,22.207570103084176,21.58261945629363,20.963165414797786,20.316689063675415,19.635263720637724,18.917908349258685,18.174253426055778,17.389881044169776,16.565128932626013,15.694713551323352,14.779999767000287,13.821716237717927,12.812026100213208,11.75859304740451,10.658920291978651,9.50629990037379,8.302128470671285,7.070907691843179,5.814379310020765,4.540608471553217,3.260375944541038,1.9846279819219452
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-3.329514020850527,-3.7702499871428703,-4.204449134742114,-3.815467053874146,-3.6741072676492053,-3.5981207464423894,-3.4653594531495937,-2.999260182343778,-2.7566381247572793,-2.508680007853413,-2.950767487636465,-2.194651306952499,-2.073707761621801,-1.9106266329146777,-2.453220720783166,-1.7381152966004834,-1.8392522446255128,-1.600450165762786,-1.4348057413919593,-2.22957568499416,-1.778543145631656,-0.9967783571886129,-1.2423781956491817,-1.2689648054393734,-1.1055447076136011,-0.95350510151028,-0.9796608768503887,-0.7557079337734574,-1.1301635021445287,-0.8727680057187741,301.15290392832463
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.830698147331902,7.245469783444115,8.164667914793085,6.0086447055532775,6.139842353314814,1.5095536729980008,9.971283143107316,4.439630774184902,6.043423240419171,5.093297094469423,10.150777971367624,6.359994566381622,8.15427535804781,7.014304740466404,5.986739842678745,10.996402902668319,9.564241575875739,5.50866471052488,8.439832835809785,8.839987296152069,8.213503379294705,7.511386320045447,7.904352979088419,5.699608907772689,9.019623567510157,7.473867682241323,7.216700559791374
Num_Collision,0
