,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,6.52771946319927,5.952739328548293,5.097524205007641,4.4806449570389235,3.656320925446072,3.0788493462992106,2.3353192121229043,1.7230096423618075,0.9788280308593036,0.34295892564945896,0.41225158943801454,0.09982727640031151,0.027857661256176676,0.17958710647927453,0.4648278129196106,0.11488274552977874,0.11968562619934506,0.010655172825883573,0.04811496020555025,0.26980616824343195,0.03868117491044031,0.0007022058939807565,0.0016398363375542278,0.0017735234792691805,0.0018940662189474314,0.0019876961753094832,0.0020354657762359164,0.002057945739841535,0.00207783217876893,0.002126344094460364,0.0020925963192263766,0.1451545978047718,0.24034789031269688,0.032467920163749824,0.013358716687699716,0.1733797560901438,0.4401160104710762,0.7858747498124629,1.1668984869320977,1.5918730670572936,2.045040875104134,2.592131676337744,2.396645800872894,2.856528673344078,3.3356533020595447,3.8286901160234628,4.405909757489803,4.2692658131124475,4.732284916119404,5.19743213766511,5.02259323026773,4.75533527496558,4.3596768071476655,3.8638146500259465,3.99530864725255,3.5826211553179492,2.9706008432012805,2.460841433764786,1.8906570344010145,2.044686768729433,1.5632854412006125,1.772820628672738,1.3400465234402685,0.8811244415414884,1.1088289556538011,1.3851970792405428,1.7316007569796936,1.477729144720648,1.8128251516931957,1.5270097490939327,1.8656062919426026,1.5445892595069568,1.8784313269535504,1.5525655521887856,1.880761555523573,1.5508518994558183,1.169898093155064,1.4291012148688984,1.7788710393680836,1.479011489052375,1.808495659863246,2.2366033689305462,1.9673137777015786,2.3400983562836677,2.0436641175373067,1.690931976335141,1.9643691011390025,1.627466645730671,1.9202763024448182,1.5775855447624085,1.88172084877347,1.5349371365841553,1.1403437074862537,0.6809328252331532,0.9083312122601176,1.2300651211797708,0.8829595480060897,1.211632488542833,1.6172415264386073,1.3340503733878184,0.9920540688591801,1.3010471437696631,1.7012842950805265,1.4089530444626681,1.7738643581386488,1.4453024155573493,1.0844546039419207,1.3844417172241528,1.0251961921315287,1.3376534772960573,1.7364113198383446,1.449711910453261,1.094771783576475,1.403204926831091,1.7967639082412317,1.5031201665464085,1.8726373977808144,1.5584856378216896,1.1933611266811677,0.7550901789159332,1.0229624778728825,1.3714286616667486,1.7850497039118776,2.2599079069040653,2.7806416286674196,2.6000790233219777,2.3215886163019066,1.951766328316099,1.5246995350014674,1.0403366693595015,1.2581963508931775,1.5763423812733315,1.224923754439003,1.5507113883616355,1.2123643979025862,1.5321655964052836,1.1978053408604534
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.667674182121342,19.27845600645246,19.82692840048553,20.294562430342438,20.691366268544332,21.019743631193617,21.284356645180715,21.48231171617244,21.612179965086796,21.67347816061858,21.70973689740587,21.7220352540597,21.717515155077976,21.726222616369554,21.757141017163672,21.78333738302909,21.78175818991904,21.77860733667486,21.78121928779422,21.770334889957063,21.758977371238824,21.758346893411744,21.758404763603718,21.758524745063852,21.7586615807803,21.758810033603115,21.758965014237752,21.759123038982317,21.759294610951855,21.759471127214546,21.759635395785644,21.767142801323793,21.760464256127964,21.749743203709812,21.747620700987884,21.755969483440747,21.785395121134314,21.843777486694172,21.93362289152086,22.053389855879555,22.20146505086031,22.4053408669697,22.630567641074645,22.873811151114563,23.157935883679745,23.489060123671447,23.8728313068399,24.276823565045063,24.712443980375536,25.188801515285487,25.65989770048511,26.11597834163401,26.53020016624466,26.910981750814198,27.295754351248533,27.67203443571219,27.972134440777104,28.223666561173065,28.425897255570067,28.612627564735917,28.781737026699222,28.940917366374602,29.087444584173486,29.18796979018498,29.284692666717458,29.408954653943567,29.565415562745592,29.723685348007542,29.886552068989936,30.0488428241233,30.215132130817064,30.379387259681387,30.546839507592832,30.711445888505803,30.87925517419891,31.04401617350197,31.172476341137013,31.300864836411282,31.461412040616075,31.621184795313027,31.78413633600557,31.986269124851386,32.188552589575224,32.398723046177714,32.61030354276933,32.790576455924146,32.972738551042504,33.148833000172345,33.324761146074636,33.49546585558453,33.66679951919846,33.833559899366165,33.96184147146464,34.049015919425784,34.127699414125075,34.23447386174195,34.33723390567178,34.440307845731574,34.58131763026319,34.72405163286635,34.83591156891536,34.949511846024265,35.09883234122711,35.24898862727747,35.4059694299167,35.562606693368444,35.684272746198076,35.806492591684254,35.922936631447804,36.039163856132745,36.19151843095209,36.34573895391029,36.4682108172698,36.59149795633034,36.74958623102371,36.90912000968548,37.0755576875383,37.24090996434094,37.37393918391503,37.467873012237455,37.5556488383349,37.67409759471618,37.8296010364331,38.02866134416808,38.27599013426123,38.53650575597291,38.77557764100129,38.98158677227522,39.14939928654954,39.27298897223823,39.38607447736233,39.52617025698032,39.66130284626989,39.79799078711805,39.931374420537544,40.06612216738949,40.19802513335241
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.632373115605171,5.529930863115393,5.462032718420891,5.376359499074221,5.2928280921592705,5.221858509497261,5.174528051741864,5.1346460699731855,5.105949513890456,5.086405760133488,5.075046893270057,5.0730624559143385,5.075499359768777,5.070678598754985,5.0588338767491265,5.048585460103907,5.0488716840845145,5.0512998787440235,5.049970003884129,5.0573854141671,5.065930823247746,5.066430581053883,5.066367099260716,5.066267765133177,5.0661567827120235,5.0660359812438305,5.06590946418238,5.06578018001675,5.06567655845947,5.0655540735120255,5.065422565250594,5.0600527886930635,5.065291179349198,5.071962723662391,5.073554510591768,5.067918326691247,5.055493974418442,5.035615855570611,4.997136197153196,4.927546043849862,4.820536936453054,4.707472150801315,4.601198626028015,4.50065101476565,4.375363267879581,4.235328270736628,4.081963057956325,3.924690779859099,3.8101686967123056,3.6651279782857937,3.4694894780893604,3.2947792177998116,3.10785857808762,2.9544793605097075,2.893284828532034,2.830505551611682,2.7053308287624267,2.6029905146448185,2.5255386097072963,2.4636182025256805,2.4033453298666614,2.3532845448523743,2.303430868954487,2.258542919586622,2.2299561414725497,2.2167993596752087,2.2167619382236188,2.190540233781899,2.1610634951208105,2.119613590245141,2.0832297034463316,2.039618936675797,2.002010647917549,1.9563225521497454,1.9184477879621096,1.873166811948004,1.8306497903375003,1.8093209087970994,1.8000937473563168,1.7686597266065638,1.740743107051201,1.7152802663095488,1.6591431063369653,1.612203267210857,1.5575473501042834,1.5111226457733244,1.4931087249386783,1.4578604721989725,1.430111224330979,1.3927851118551446,1.3641419257511083,1.3284989757041952,1.29374740386154,1.2712995881360025,1.2578975656173919,1.245526273335963,1.2230310271538196,1.203114960933165,1.1834429709302556,1.1479972184979426,1.1179161361009209,1.100219853977165,1.077714055242899,1.0404479212791746,1.0124324857638223,0.9776069417944481,0.9456612310564043,0.9243500567179465,0.8972467395137231,0.8734582974812571,0.8469919186081533,0.8092481478120597,0.7778828183041253,0.755044026853899,0.725346005457562,0.6857478995124617,0.6533553577353436,0.6112998640416605,0.5778817510681454,0.5555366208613003,0.5358864304161438,0.5145260323830622,0.4835173741808812,0.4424803606214157,0.3886741212143656,0.32357592671619034,0.26809564472036945,0.2149167118288395,0.1727655552101112,0.14205060831503089,0.11843067093752732,0.09211780552925965,0.05806951056252361,0.029445217995842175,-0.003247852585881777,-0.030484034472895116,-0.06242706281661694
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9872153581455764,0.9865612921725728,0.9862255245418711,0.9851147219811176,0.982417971505354,0.9814622344345579,0.9790052771616936,0.9785045892701779,0.9780772718543275,0.9769095300007634,0.9764435183605502,0.976447201207424,0.9767431571258052,0.9763484496909725,0.9756695900898665,0.9749828156724822,0.9749514426274185,0.9752352800573028,0.9751295760027283,0.9758114871317359,0.9766788299760295,0.9767305031095415,0.9767260297134494,0.9767187517769356,0.9767104829764511,0.976701299059216,0.9766915941752905,0.9766816514355752,0.9766731838260096,0.9766647721025111,0.9766548246435723,0.9761406333372301,0.9766389722644596,0.9772599242693706,0.977420824939541,0.9768949621495636,0.976074792778655,0.9751631426681798,0.9726421473395539,0.9664961691773645,0.9552398210013683,0.946559237457976,0.9406928474855972,0.9386731801617869,0.9342764232524926,0.9323152940880772,0.9312158751483258,0.9319754978077582,0.9428190525740547,0.9465492982271884,0.9403522597763865,0.9387275079872057,0.9314564970732451,0.931024253719334,0.948370009797698,0.9584189643511278,0.9517562213533568,0.9480102782970691,0.945602163868443,0.9462456136460402,0.9453691880382851,0.9464183727208597,0.9461092393884541,0.9438056390731899,0.9450399921041757,0.9509507901222704,0.9600956770111583,0.9632537586950538,0.9658779744912215,0.9661061338425635,0.9674373735019911,0.9672413894301362,0.9682915341787375,0.9677086155663488,0.968672607660814,0.9681258159555416,0.9665844537179026,0.9686553616857918,0.9733456542771939,0.9741473346400786,0.9755638301459785,0.9781798923147274,0.9763820059343868,0.9764447783655501,0.9752932874571387,0.9746015927684447,0.9778192102409189,0.9780568454850118,0.9793629831453804,0.9790251354647961,0.9799739974588696,0.9796858724776516,0.9785520121434322,0.977947454986308,0.9784423780534989,0.9797721864020928,0.9795503082340122,0.979779682418609,0.9809154322223965,0.9799890910263389,0.9790357520098232,0.9798309756127799,0.9808088064717374,0.9798602012382149,0.9804073290828539,0.979926292538258,0.978962326464583,0.9795338510985512,0.9790604010324861,0.9791309036371295,0.9797948123779114,0.9789532946099739,0.9781634076744826,0.9786348820376778,0.9790859126582584,0.9782216597005078,0.9786522155611918,0.9776364436924637,0.9769892815999853,0.9766929541898095,0.9766678444030398,0.9773282610580537,0.9776849898636142,0.97795117374312,0.9778539506460612,0.9766398912371413,0.9762796820115196,0.9752425338719839,0.9746596133446401,0.9741861082699277,0.9745807174221363,0.9754058439761069,0.9748400429178334,0.9752741633256873,0.9748599298862368,0.9754102275897674,0.9750435742875715
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15939208462624943,-0.16339160561908747,-0.1654062113165985,-0.17189818072354737,-0.1866947488905497,-0.19165563487339696,-0.20383490203975257,-0.20622504401066413,-0.20824228744900983,-0.21365338797615077,-0.21577315739375444,-0.21575649064208594,-0.2144126978700529,-0.21620292501729635,-0.21924609682699445,-0.2222802491076491,-0.22241781520084106,-0.22116995395295935,-0.2216355341653033,-0.21861368114038526,-0.21470552642317828,-0.21447033430146453,-0.2144907058131007,-0.21452384465906077,-0.2145614887250448,-0.21460329078567278,-0.21464745483543404,-0.2146926914198005,-0.2147312087125798,-0.2147694646218359,-0.21481469572734768,-0.21713927315893683,-0.2148867558836983,-0.2120449018887843,-0.2113019899918294,-0.2137199871954018,-0.21743504524824334,-0.22148779917078748,-0.23230853023232192,-0.25668103740923137,-0.29583252757814504,-0.32253001408082177,-0.33925943861510904,-0.3448081507809198,-0.3565495266502668,-0.3616465020008656,-0.3644680971933451,-0.3625212703911059,-0.33330501661895506,-0.3225591822063314,-0.3402023332275124,-0.3446602178205813,-0.3638527092932522,-0.3649573111835922,-0.3171660834898874,-0.28536483450507977,-0.3068551696080418,-0.3182397087780115,-0.3253252951851705,-0.3234489738051874,-0.3260016845168651,-0.3229431277739162,-0.32384766039574947,-0.33050100703877977,-0.32695475730403384,-0.3093421968723792,-0.27967175578611003,-0.268592993877076,-0.25899756445328864,-0.2581451881243862,-0.25311050620542974,-0.2538584144228034,-0.24982294698002988,-0.25207148858738576,-0.24834125546835498,-0.2504643776675971,-0.2563483837102622,-0.24840851490512147,-0.2293430559221302,-0.22591363485551436,-0.2197162108514266,-0.20775971282023975,-0.21605133299182164,-0.2157674553834562,-0.2209140182085488,-0.22394583133697882,-0.20945069129469526,-0.2083382034095227,-0.20210924581666564,-0.20373950065742702,-0.19912549888068948,-0.20053825387616833,-0.20599990177191846,-0.2088510839948001,-0.20652000588082,-0.20011612317067987,-0.20119938776907773,-0.20007941903076815,-0.19443486011502437,-0.19905120313469624,-0.20368847853170308,-0.19982807417804938,-0.19497201119003177,-0.19968471656440023,-0.1969808850640708,-0.19936012939458173,-0.20404108253744202,-0.20127949362029257,-0.2035699661789712,-0.2032305920444515,-0.20000531402273597,-0.2040844113896931,-0.20783731110328582,-0.205605855118721,-0.20344723058853656,-0.20756296512813655,-0.2055233343860754,-0.21030212543945506,-0.21328840483895167,-0.21464126638645833,-0.2147554928497052,-0.2117297100957749,-0.21007632088216113,-0.20883367011680337,-0.20928844021085008,-0.21488257920153653,-0.21651323860560145,-0.22113796627208182,-0.22369317851663817,-0.2257463763914997,-0.22403666045751153,-0.22041651375806393,-0.22290556458724098,-0.2209984306491354,-0.22281857441021719,-0.22039711412193722,-0.22201357670313113
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.11021716841401,83.49150534526709,82.93884662468338,82.4642689043585,82.06027042424896,81.72572828779037,81.4573415478265,81.25602763232875,81.1236537011061,81.0604545535057,81.02309635079294,81.01064886735756,81.01542823159701,81.00620624069619,80.97409271963586,80.94685896729487,80.94846104956618,80.95187955404744,80.9491273632973,80.96082031466318,80.9731186833512,80.9738044465118,80.97373939385112,80.97360838515542,80.97345924923204,80.97329740456117,80.97312839502939,80.9729560322185,80.97277329123315,80.97258338386759,80.97240455631388,80.9643085496058,80.97156592894078,80.98300858096117,80.98530643917458,80.97634285079914,80.94564196696768,80.88530220504265,80.79150844841189,80.66432391435917,80.50466626157888,80.28898050081703,80.05296609440586,79.79978681088858,79.50325071829215,79.1584663174702,78.76001524202154,78.34119106165844,77.89570182072607,77.40649368414445,76.91728775792453,76.44545578276637,76.01423074686846,75.61990589744403,75.23094040141433,74.85027396025141,74.5392572805363,74.27891921737472,74.07013309909905,73.87830967262869,73.70420976895053,73.54098884782341,73.39040047204153,73.28609461735611,73.18711661419182,73.06216858117554,72.9063933248941,72.74636199758008,72.58145119917015,72.41600033350757,72.24704788168961,72.07945819550919,71.90924903259128,71.74113867882082,71.57056569656605,71.40236082051563,71.27057058688162,71.14077844321912,70.98005496222143,70.81809453113733,70.65328912138088,70.44968454909397,70.24317942084687,70.02965758621458,69.81405865581777,69.63038898648487,69.44734813427729,69.26883562349316,69.09115124606802,68.91783543294979,68.74465628359505,68.57542765868475,68.44461715777125,68.35582951268977,68.27628348099284,68.16884020660898,68.06452586627144,67.96012266406174,67.81794565221982,67.67270393377082,67.55868845213527,67.44399543669662,67.29330402016909,67.14053392604681,66.98175042202128,66.82274106195092,66.69882821106907,66.57525625741191,66.45696029549593,66.33915963380494,66.18513689211477,66.02832817859735,65.90369351543025,65.77895007529042,65.61896436675482,65.45673809064418,65.28822345104749,65.12001827822043,64.98473631360038,64.88931649547547,64.80025310634629,64.68048033395563,64.52300705742407,64.32132716858113,64.07053673477141,63.80574080879915,63.56309629308138,63.35361514929231,63.18307925898483,63.05751737220216,62.942971434688694,62.80129282907651,62.66398874358376,62.52554629836963,62.39010286278167,62.253709871968084,62.11981277050647
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.1479111239999198,-1.8075069437423603,-2.0920659090676548,-2.3698949104671696,-1.7564003241164228,-1.5362503346976268,-1.0900710463884487,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.3035083207968796,-1.3812881768530758,-1.4473412794162925,-1.5254222796751264,-1.59600151989045,-1.6654578635414197,-1.7316132600361271,-1.7986860845022505,-1.8676260687773407,-1.9368008523996139,-1.9626417972872332,-1.9875525165646195,-2.004779364239468,-1.9907780090991594,-1.9678864789396755,-1.9727662476590098,-2.0016020822713045,-2.0034185044812602,-1.9972478092498562,-2.0116929513658874,-2.012298368688022,-2.000685763160604,-1.9999349473393124,-1.9998689913042966,-1.9998508640766204,-1.9998381553291296,-1.9998309904682117,-1.999827637189128,-1.9998172590146481,-1.9998100926344335,-1.999821172446289,-1.9919039932919276,-2.0072573793349733,-2.011442652020392,-2.00229785821341,-1.9910364116245631,-1.9692991161685427,-1.9396602380749641,-1.9062062433692404,-1.8728154659472835,-1.8403423472197034,-1.7843142392381566,-1.7639855935888278,-1.7468207164827163,-1.7034639074035738,-1.6552155991780495,-1.601548924551338,-1.581175819636897,-1.5545107590676395,-1.5107918634183761,-1.510794073780076,-1.5281680248418468,-1.56877496410209,-1.6056751505755642,-1.611034503970302,-1.6193335588370843,-1.6889833202848905,-1.7396619368384165,-1.7912138817243317,-1.8081765735296358,-1.8259000963218455,-1.8367790788728797,-1.8494116242181207,-1.8956941453145788,-1.9010219968357234,-1.8750519669837047,-1.8442247437185557,-1.839968672685984,-1.8350892015900655,-1.834549134337422,-1.8310475481820419,-1.8324103138195795,-1.8297908370820721,-1.8318896462295555,-1.8294270177452319,-1.8317951239495613,-1.8682097663660073,-1.870207856337501,-1.8392765190023113,-1.838039568915903,-1.835194590243546,-1.7963954277130938,-1.7934948717528982,-1.7864781653677255,-1.7844010696031773,-1.8163303306670997,-1.8169591477924172,-1.821487489215869,-1.8223156225748625,-1.8266841868817636,-1.8268208506452623,-1.8307713750896966,-1.8691894990865023,-1.9112123549185185,-1.9204539683030788,-1.8925567256161315,-1.8956856596624618,-1.8955967977903043,-1.8578229881580768,-1.854758281551014,-1.8859845183644524,-1.885306984561339,-1.8493085834724639,-1.8472299058777395,-1.841216495974436,-1.8409906399296574,-1.8760871491181348,-1.876428046342852,-1.881704038084024,-1.8821993383090074,-1.84597725830983,-1.843191286482579,-1.8753653368328997,-1.8752565598601763,-1.8400142914643993,-1.837773723889356,-1.8314853604033061,-1.8317948271729279,-1.8647180353799655,-1.9045801818750903,-1.9109366108708343,-1.8802272276093248,-1.8425267234684384,-1.798320111157068,-1.7492095661902738,-1.7352040740277417,-1.757355484282229,-1.7905188562109302,-1.8294641096925162,-1.8744381132173373,-1.8854540624865308,-1.858321394387815,-1.862695914507249,-1.8615575547858754,-1.8645565644120339,-1.863607009186417,-1.8661028985383936
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,10.11025992457899,7.9731189037912245,10.079704772416752,7.001169985142366,10.66412430014358,9.540028471696992,8.778608306535777,6.960525210275291,7.8084168510577605,6.395409866128473,0.7302476533937261,5.0728557649657775,0.7521163262923952,2.001992489955462,2.8628752612613235,3.6089537215379663,2.1119394606343316,1.1907760620148524,0.3888564871006657,3.177349165036826,2.3141178216729634,0.38654572320845043,0.01571994037686658,0.0018729497576653585,0.0014120258449372037,0.0010286372452857511,0.0005198993932349699,0.00024488207068935544,0.007527213494979416,0.0071610345849122,0.0005356171625969638,1.4307927855669915,3.8535231611022134,2.079982599828517,0.19048886057116454,1.8662644950363174,2.6840618782939867,3.465938778863229,4.029324781449234,4.4069903489340945,4.612310074761496,9.298958698423617,3.9536237242123344,7.488042423723653,7.613580960651614,8.902718437608037,8.368558716459273,5.851662608287783,5.449937923811443,9.333691794349926,1.796076792289877,3.0734510189803674,6.015483006079105,9.7569552558275,5.792094089281111,9.665079558836013,9.328424203195603,9.03191813975838,7.07442122970544,4.595904847440646,5.97800548062277,4.061052982010307,5.361219554653371,4.5988434168506505,3.0616060122834416,3.2017548147186945,3.565079144768847,5.945507940978314,4.330228265212981,4.800972177107949,4.833355048142092,4.8865557061238105,4.909280533365751,4.919015203795294,4.907819322944596,4.912115849520533,3.904150328102147,3.615348911654872,3.574644273120035,5.3233197727393495,4.566553711225956,4.408472453625839,5.213783424002342,6.353096840804628,5.552062249308325,4.396016853534037,3.752938959751564,5.4927769861269935,4.556293901216191,5.10396250654991,4.712084569965766,5.000731783774851,4.0469966748365245,4.591896157372605,2.5092703726260805,3.217799012514863,3.9751657023598668,3.7440749983463055,4.068418176267123,3.671801676985688,3.528487560861585,3.3918443927042916,4.110757739700077,3.4400011990598243,4.628886012358901,4.639697539196583,3.8210696358642253,3.136406570223669,3.98791328662478,3.5547810166134184,4.039622695865214,3.2087465144916947,3.5972240456271787,3.2421434871877772,4.018200247110671,3.1149392444046566,4.218384855294306,4.241005139891334,3.965172260103528,4.39881233958673,2.735233252357287,3.487942490233455,4.166503486329906,4.749726005201661,5.230357589148433,2.0525316857437113,3.074232036451265,3.930301167487348,4.358140125033587,4.852735121569945,2.3789892385676925,3.2083625653269894,3.6981677248901272,3.6780217033011255,3.910835448965494,3.858818350126741,4.0341548310400155
Num_Collision,0
