,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.83265743126493,12.366632142757947,11.671403325418476,11.056721304843732,11.029740718913594,10.927121506748886,10.98271294585103,11.161481588844271,11.449182171428916,11.95903804201785,12.440105414199685,12.604159283511734,12.267825463528974,12.578955426310886,12.24710321620515,12.461836531336562,12.695331111115552,12.967947665498539,13.291821747888834,13.666608115931774,14.070464556473397,14.535190497089514
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.818909669689218,11.827718755713903,12.827821684396154,13.802631541136087,14.761568219333554,15.76079932828908,16.797982114945047,17.88087789642549,19.004952298942946,20.174565112178005,21.39321134085427,22.642871177598995,23.88650959554474,25.129063868520255,26.369851884213528,27.60520633585581,28.861786131876084,30.14575990640105,31.457949153797287,32.80421485323393,34.19198586856194,35.62161213060471
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9318990615393974,1.178153891739187,0.512437595832742,-0.0640770919869455,-0.6127377993775319,-1.0660288824337534,-1.4132974648143735,-1.6443666880521106,-1.7526615324476942,-1.744147963161544,-1.6715488933943516,-1.574649791792917,-1.5298352659760333,-1.528418329483049,-1.5284164894579224,-1.564548432095345,-1.6422067652744783,-1.632651743876833,-1.551730223859529,-1.5377811031398858,-1.5933194165218092,-1.5793950602351026
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.846949687527679,0.8208749644459687,0.8298102522046129,0.8461741339016338,0.8600163005654248,0.8903599838669359,0.9256843424441622,0.9588234806283119,0.9837268823434082,0.9972035585527506,0.9999980562293428,0.9990286464121088,0.9992750872434996,0.9998776638115158,0.9999705458019127,0.9998637485533242,0.9991877040266284,0.9999577049682352,0.9994909769461603,0.9998900001482229,0.9998375759811226,0.9999962744297176
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5316730450161705,-0.5711079519196257,-0.5580456480756003,-0.5329064975357497,-0.5102665604973159,-0.4552571791070072,-0.37829683867793434,-0.28400269892345953,-0.17967031183508952,-0.0747332777933027,0.0019716839341221565,0.044065447325425514,0.03806967315983133,0.015641528404394787,0.007675124013638699,-0.016507099348310073,-0.040298041168213096,-0.009197188410590204,0.031902774224353676,0.014831979085301214,-0.01802280933131872,0.002729675197673265
Operations,0,0,0,0,0,3,2,1,2,3,0,1,0,2,3,2,3,3,2,2,3,3,3,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54708619322799,25.454342953828867,24.39381609096234,23.3778779703154,22.39020828351327,21.375871034936683,20.33287508235958,19.249173233189246,18.125690599507724,16.956047619373294,15.736951310427427,14.487151001832553,13.243676271443631,12.001149610241924,10.760386223209862,9.524859639815595,8.26832159389507,6.9843164176183485,5.672256233034392,4.32623257894307,2.9380217267279187,1.5085285970380422
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.4978812123928438,-1.9881964232456308,-2.6580895662156236,-2.4924110134757766,-2.6044803307901128,-2.633157908596099,-2.548312126695788,-2.3705298114176,-2.16008244243845,-1.954938921461399,-1.8257724812736997,-1.7233906880149084,-1.4277991177645744,-1.3209459045354404,-1.2285778262834643,-1.247940785114853,-1.2719149136865116,-1.0277561364850971,-0.9144147174010469,-1.0341923334823653,-0.7253595558694408,301.1310423280637
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,4.753110174190353,7.690135943166392,9.771844619151537,7.258639554496772,5.792654501481232,3.891505950473853,2.6833578479923768,2.3906874449562223,2.966207050011878,5.785543997536258,7.013105509488506,7.6678118410982545,5.067041169863133,3.5353214209639896,5.112602183499216,6.9580469783395005,7.930597152786135,6.632828752413025,6.287903147398407,8.149410114730575,6.081087492139115,8.213161747949547
Num_Collision,0
Num_Off_Road,0
