,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.616081443905931,6.3581268704882685,6.32842755849309,6.419695346650183,6.286095981754082,5.6827936437113316,5.824148501116713,6.032700108346147,6.263959434589604,6.623054329193349,7.0333772022955,7.583069324954845,8.160256632638072,8.44485464248422,8.874038945079388,9.522554630419757,10.19066146212357,10.863069007796645,11.154967796708933,11.574595177135512,12.096435248074771,12.477379331272687,12.841173453375628,12.73309486283164,12.977536373596978,12.752709718755428,12.963390322358649,13.194788244016323
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073566285502094,12.61259962453778,13.148765469738379,13.677748759785677,14.248736641330678,14.823503935975635,15.381898036630977,15.95241659195606,16.560679126482455,17.2047229301295,17.875285962483215,18.580216013284637,19.345633185294304,20.163709480193095,21.027365471284167,21.94389398888917,22.921478848237292,23.95929615096061,25.047459996820884,26.178935587577538,27.363877059336023,28.587521152287344,29.8461329921974,31.123852079895954,32.40689191861326,33.691676160695735,34.973814604729434,36.2824014456317
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160005283629851,-3.7970859240933277,-3.4563360262536404,-3.0986767926059704,-2.8208155193350732,-2.648696741410105,-2.510378590901689,-2.3479783454171406,-2.2718122290898095,-2.224931408916272,-2.0981929570635285,-1.9031821828744049,-1.7142422882411077,-1.571582847521985,-1.5234558903566862,-1.5827730445002504,-1.7205111442392085,-1.9016017978616735,-2.076794791165663,-2.1773352514967153,-2.199922209349932,-2.0987837960490725,-1.948798235456889,-1.8739485872666743,-1.8634185434411055,-1.7702346969771303,-1.6632456136222726,-1.646425628625801
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412280681805537,0.838659881504594,0.83906191559724,0.836679679959285,0.8618121117445596,0.9009144407258277,0.9270045750341386,0.9402028729485895,0.963741032282339,0.9796480431845923,0.9805148472812734,0.9747403223342188,0.9734227139625331,0.9793846812179534,0.9908830071876246,0.9991965757193091,0.9988364203100825,0.9936805963017412,0.9909536386501132,0.9960173155526952,0.9998819676676195,0.9942655677800467,0.9962027762402821,0.9999984351053481,0.9999647752726714,0.9991087520803021,0.9979821423876809,0.9995410183511226
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406804391738373,0.5446554903374244,0.5440359379620892,0.5476925352268628,0.5072276451953134,0.433996740185533,0.3750500204849697,0.3406149698695266,0.266839319994958,0.2007229719902511,0.19644499041966207,0.22334122775650525,0.2290157635225499,0.2020040747005063,0.13472515009013736,0.04007746337790099,-0.04822660533502452,-0.11224469935554178,-0.13420464241635202,-0.08916000851952985,0.015363942629727853,0.10693914497049867,0.08706335975112854,0.0017691203618624017,-0.00839334342654059,0.04221020630773245,0.06349522403531371,0.030294432386178162
Operations,1,1,1,1,1,1,1,1,1,1,3,2,1,2,3,3,0,0,3,0,0,0,0,3,3,2,0,3,3,2,2,0,0,0,0,2,2,0,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186871531439543,24.61564761952372,24.05297472325989,23.500087667130725,22.91380813878462,22.33113368169602,21.76714791119561,21.19078834328423,20.580288940364248,19.935074757245257,19.26115803603235,18.55226146295416,17.784733742747672,16.966314317996247,16.102816454462626,15.186115782144299,14.209032206873696,13.174156653219752,12.091943855365281,10.966272281757663,9.7845318717573,8.557028113709759,7.29221357314862,6.012392258214321,4.7304481053584455,3.4425355010490284,2.15711276163777,0.8488690407598378
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-2.5098016591423957,-3.635760124699706,-3.707806806029314,-3.9115663847731508,-4.367407360534401,-4.5599031880727905,-4.664452455443261,-4.519258473645527,-4.4888042984481995,-4.500773941487219,-3.8468241877010136,-3.5868299870198523,-3.9433438722134424,-3.5514993218165154,-2.8204995790161136,-2.6557714018956133,-2.521161631842353,-2.233968309992377,-2.124083600608537,-2.187441112133391,-1.9283645186519687,-2.2566534111790437,-1.57384233011505,-1.4938365141916519,-0.7724962419524584,-0.7351854594388607,-0.7201786850657017,-0.7180558471441243,-0.7120873956905829,-1.3531375139383757,301.27056737578926
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.9518971113316725,7.393917288098139,6.808157728488557,6.963140140677048,6.613400948560444,7.961994651145376,9.117440013056193,3.9334532761530134,5.7892058667476975,10.051118867482321,9.454982902863293,5.505642448530961,6.755276823740299,7.402154622043484,6.147247984866282,6.853095347529837,8.444428383061855,7.56393689303062,9.881589228938891,4.755037666866885,5.519480827854662,3.9048786033293457,4.246192349142788,2.4892307152757005,4.4485672575768405,4.298875848058241,10.053949953648667,6.227621197091668
Num_Collision,0
