,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.150858574450156,8.783802218911923,8.354503704412151,8.567702526954761,8.96692472314098,8.566430301997425,8.165939198928957,7.574838950281066,7.787241836506776,8.13537622502294,8.289090945421798,8.75029221832791,9.299888771019809,9.546199428416928,10.0277451973138,10.51299367799656,11.085284316200307,11.799409577375592,11.643607489305369,11.331354472391778,10.98213363400804,10.464632853995765,10.015482805705659,9.361284029775685,8.849021907262198,8.106227121477437,7.577553490959272,7.501504358141075,7.578654200787517,7.759739172060729,8.029051839568123,8.310300418861564,8.669428325265022,8.988790909730577,9.472206168839403,9.928363203886576,9.908742832733045,10.223051376088955,10.785095928896071,10.623876012581084,10.914389708382892,10.65601768025594,10.236580478031023,9.705853546816499,9.905314092436392,10.291342237513543,10.728798647713173,10.481188875329966,10.882612997703477,11.340710435082098,11.834444144302386,12.340313809077701,12.132119369463924,12.46522448615991,12.183323748266792,11.637346581970949,11.85930952757973,11.522617262318732,11.61987953130244,12.015206111902321,12.289511169677642,11.97754499730028,11.602356812235454,11.772753292223479,11.968994396325762,12.259781463564117,11.964646324026527,11.550946084220564,11.113779576485143,10.647734008987443,10.044388822077405,9.453833393658929,8.75400622195204,8.140762853040618,7.444559840248189,6.809691314207924,6.103446091704765,5.46020147429436,4.75444679443296,4.105109549231648,3.4290429546353236,2.8099238152341366,2.1072624724728173,1.5264409725409465,0.8744960823503328,0.22109936023846716,0.24479610122188203,0.07785795851075379,0.0362649897850227,0.02716834784258714,0.0567100054070616,0.26116007424086135,0.053708865662563374,0.008610138274085051,0.007148513471880382,0.006787607867313496,0.011371651020105919,0.017143277343297698,0.020598451785746423,0.015234673404771297,0.025825176674602903,0.020210952678260452,0.01712821122692646,0.028818868040192642,0.02843645766643447,0.022644428869555495,0.018198438051487766,0.01509944309322809,0.013229599072058442,0.01204573472724059,0.011282899249624029,0.010757582500610452,0.010567771067055897,0.01051607358558479,0.010542935222833331,0.01055971592883919,0.010450396622722189,0.010371801893950733,0.010398709137477341,0.010502562572248908,0.010511988298217081,0.010571006513235831,0.010506620550794502,0.010585730807292772,0.010547890609362754,0.010499377490399022,0.010568546299102926,0.010621583548099512,0.01063798319409929,0.01074587029393077,0.010779605253837189,0.010317812546346818,0.009970546822425527
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.353734053444565,22.213229750420687,23.02868977770902,23.85357679862148,24.719051842708794,25.580577116711627,26.393060630198413,27.164407050562897,27.90032117366305,28.66941662772188,29.475024105684756,30.31697443724995,31.19717353139378,32.12555573815087,33.095331960608796,34.10117540480407,35.144142562130554,36.25819735068532,37.40704733080962,38.54002630261497,39.63208278766083,40.6848366599624,41.67950027337154,42.630673957681836,43.518270162386884,44.35678188316665,45.12450905536177,45.86709866682223,46.60929078862927,47.374482581065124,48.165004385982115,48.97864844916008,49.818314268820956,50.699385062138845,51.62496470234881,52.592950927722654,53.58117132925021,54.585387290730644,55.63582632507371,56.709561473975505,57.78221966881572,58.85987898535406,59.901157069910745,60.898654400957696,61.86642704005975,62.866931701817194,63.912883618260864,64.9678056590258,66.03324088302092,67.14382829344105,68.30356171610481,69.51315771263518,70.73999749321435,71.96324383530299,73.19408669569417,74.38320142774798,75.55221578994441,76.71795950232827,77.87139584612558,79.05011489149982,80.26393656723661,81.47933487508598,82.65725585332099,83.82411574434501,85.00545102396715,86.20255654762107,87.40966150378651,88.58204764347165,89.70664286329166,90.794492692032,91.82973439152227,92.80307427675895,93.71268051637432,94.55587812559274,95.33391377843432,96.04549171858142,96.69019223899379,97.26755897980046,97.77773665990267,98.22048922730806,98.59692308570635,98.90859909043601,99.15419529212205,99.33582345365967,99.45473382696652,99.50730806258447,99.5028825984558,99.48914634044503,99.48803960664574,99.4886523199001,99.49156181070353,99.479789801633,99.465104635853,99.4640989342685,99.46381151080324,99.46340798117056,99.46271881404911,99.46079243294058,99.45868498352364,99.4565646405761,99.45517780609472,99.45356535630768,99.45211478156253,99.45059499848985,99.449167403631,99.44808978434224,99.44696685034224,99.44580678447569,99.4446301479003,99.44343780216884,99.44223487409099,99.4410236650711,99.43980507482634,99.4385762975659,99.43733658485493,99.43608405473806,99.43481991326783,99.43354651947796,99.4322621040587,99.43096549990457,99.4296581087011,99.42833933086128,99.42700940518645,99.42566916850812,99.42431304360363,99.42294379245693,99.42156171694957,99.42016547800999,99.41875578544683,99.41740432794835,99.41628128943812,99.41521300091922,99.41417730840335
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.383708849768571,4.127028724161715,3.86632571908623,3.694450028524318,3.548371704055252,3.3753059526572153,3.1843723896273235,3.031684233650766,2.8162304664024034,2.6075238604844806,2.449227107481046,2.3207855613016153,2.1226072285404918,1.9584278521675251,1.8280980448323367,1.6118544203764866,1.3240215577104386,1.0545809686901129,0.816311005572009,0.6252703437940934,0.40592909960394785,0.19489717956829397,-0.03652662025183148,-0.21852337763257773,-0.40642306780942794,-0.5386681259367413,-0.6793385705715221,-0.7950875799270272,-0.9339241178976462,-0.9813474430190604,-0.9844078972072869,-1.066755254218105,-1.2030627550883992,-1.2566105897016882,-1.2548682728170597,-1.3216338954149045,-1.437708733477521,-1.4708931660753302,-1.4240773107184017,-1.394571053403914,-1.4608825786563,-1.5507208397536119,-1.565144595786574,-1.6175367391164566,-1.7580367288905618,-1.9009210369290936,-2.011664061794619,-2.114372062869683,-2.202116387592048,-2.2592119351651374,-2.2809320941653652,-2.2624151454448445,-2.2613504983920185,-2.3587514768818485,-2.468271760146629,-2.486534225974792,-2.3971571183629643,-2.280848148807868,-2.2529552635232304,-2.322502216321586,-2.398005828524912,-2.383186544182362,-2.3304357203938895,-2.301020630107531,-2.1733688464586365,-1.976369387398112,-1.8521419267689592,-1.7839556113950032,-1.665813199421427,-1.6034447148583553,-1.564714796185776,-1.5068734859113093,-1.4655889181726391,-1.4095808231234364,-1.3733690652209314,-1.327700131125712,-1.2970917240624067,-1.2581959135465055,-1.2357421118157186,-1.2102201322491766,-1.1934304876277442,-1.1779441609324566,-1.1617470235544036,-1.1550390006564486,-1.156363597994905,-1.1535522087497327,-1.1539022036886082,-1.1542281177987719,-1.1541411407052689,-1.1540697332947816,-1.1541510917104225,-1.1539184197351298,-1.1534496773571716,-1.1533397950223159,-1.1531244654560582,-1.152844998128424,-1.1525241276604865,-1.1520676490481643,-1.151721199728659,-1.1513584479167998,-1.1511113197953775,-1.1508429629472443,-1.1505920938775753,-1.1502891842359706,-1.1500486740193712,-1.1499035405552622,-1.1497416641000713,-1.1495420417164397,-1.1493169519978197,-1.1490765291516967,-1.1488247744611213,-1.1485635296942809,-1.1482926287566955,-1.1480150319348343,-1.1477312630173138,-1.1474411015280106,-1.1471441165971432,-1.146839434946815,-1.1465271086690232,-1.1462093398286848,-1.1458866206439828,-1.1455589511323858,-1.145226012643504,-1.1448876397848682,-1.1445445803485763,-1.1441964629018375,-1.1438439936323637,-1.143487928144794,-1.1431285163742253,-1.1428219300045226,-1.142744656010798,-1.1428127018416003,-1.142952652916193
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9519824657517887,0.9541883347660961,0.9541962980887966,0.9665782966116515,0.9764586906524284,0.977796547450312,0.9764154231286377,0.977846091623092,0.9710468696187262,0.9688695327141905,0.9750234229143692,0.981295520828713,0.9786789916614168,0.9821198976637125,0.9866071158754091,0.9820057931752237,0.9752139619060171,0.9751217431279431,0.978042300027221,0.9822209995435273,0.9816573611479555,0.9805043673169411,0.9777807383279193,0.9787564012263235,0.9783727884712707,0.9809672055404592,0.9821999542234668,0.9843493872723512,0.9841388592412634,0.9916966649379336,0.9969061450576503,0.9959419843965894,0.9940429117600215,0.9969711074415113,0.9994142187253462,0.9985744260908653,0.9965698442591029,0.9984539033173816,0.9999936625066409,0.9999515707533881,0.9995468207205014,0.998472711977981,0.9994425603153415,0.9989766041371599,0.9954981466902953,0.9931780845278249,0.9939575102767676,0.9946318846897487,0.9958052003239584,0.9976034134521502,0.999177059924739,0.9999681152235599,0.9999831607382105,0.9987139868867297,0.9975759434068797,0.9993310173482183,0.99958280343883,0.9978734770237342,0.9992020880186643,0.9998575982900225,0.9992068294724302,0.9999725787955751,0.9998175977543479,0.9996898031553464,0.9972630303082841,0.9924855509663754,0.9941474277708732,0.9966193706575411,0.9955451391427017,0.9973926595696548,0.9981519572494374,0.9981038730139374,0.9982052165662396,0.9979305185355689,0.9979489786549773,0.9977608996892288,0.9977052742323957,0.9975218835820648,0.9974755512473087,0.9975946208310119,0.9974564352258086,0.997628662094199,0.9972306581557758,0.9974491550064071,0.9975657142229298,0.9976004270487083,0.9975974443027167,0.997568163599321,0.9975600814727262,0.9975580584101289,0.9975720813164579,0.9975189355633928,0.9974473177840718,0.9974392794153603,0.9974279203647044,0.9974129750893007,0.9973954043240072,0.9973658086474523,0.9973421889773288,0.9973163911638744,0.9972991370728438,0.997280742047332,0.9972634996583194,0.9972431330742021,0.9972253915431458,0.9972140669679675,0.9972019320299433,0.9971877974869063,0.997172259056041,0.9971558133662046,0.9971386496653739,0.9971208595043509,0.9971024358733215,0.9970835137859415,0.9970641150431193,0.9970442199833939,0.9970238092247758,0.997002842775111,0.9969813127529382,0.9969593265766149,0.9969369127909649,0.9969140644040404,0.996890761112766,0.9968669917242754,0.996842769464389,0.9968180800822088,0.9967929580242517,0.9967674348467568,0.9967415226820072,0.9967185996487532,0.9967093054300484,0.9967082934080356,0.9967114130127586
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.30615255168158334,-0.2992066539973743,-0.29918125729001877,-0.2563715985036529,-0.21570448639132467,-0.20955646445349732,-0.21590025816687528,-0.2093251563893923,-0.2388890474753344,-0.24757186548189605,-0.2221020593518825,-0.19250740453682558,-0.20539579177917094,-0.1882564915561184,-0.16311468022225084,-0.18885079340659286,-0.2212639340325702,-0.22166999363721246,-0.20840647628483921,-0.18772828251415466,-0.19065367896799812,-0.19649729176862699,-0.20963021670290963,-0.2050266008558308,-0.20684943021180902,-0.1941734833960149,-0.1878383611603859,-0.1762279313177874,-0.17739984704419742,-0.12859908534270295,-0.07860113196573681,-0.08999757616838144,-0.1089894012262572,-0.07777281611750057,-0.03422308299387711,-0.05337710705254561,-0.08275593944477594,-0.055585995990760036,-0.0035601891177939643,0.009841552104813371,-0.03010237843656125,-0.0552471124615197,-0.03338515583781094,-0.04522990588745606,-0.09478101041974142,-0.11660742863831947,-0.10976551263675367,-0.10347663484341918,-0.09149865030568081,-0.06919125283313171,-0.04056110107177019,-0.007985520411425012,-0.0058032956170108565,-0.05069884019199063,-0.06958618494984474,-0.03657208998368969,0.028882850783283655,0.06518070153475722,0.0399397959326459,-0.016875519005588945,-0.039820998677253375,-0.007405515304650867,0.019098984808756353,0.024905771765293377,0.0739354338618385,0.1223618859080324,0.10803190203155924,0.08215734921579886,0.09428613858536498,0.07216566106238179,0.06076734517088275,0.06155208099307276,0.05988610539972218,0.06430147879582904,0.06401434215461167,0.06688188881409345,0.06770661539953134,0.07035688861006774,0.07101073625781984,0.06931790886220905,0.07127874736990215,0.06882624912152768,0.0743707901947946,0.0713805518121319,0.06973267388316484,0.06923429751383924,0.06927726265296699,0.06969762530444211,0.06981320686036219,0.0698421083660409,0.06964152911840958,0.07039867322951368,0.07140621993468742,0.07151841636506548,0.07167666061516051,0.07188433155778857,0.07212771612459587,0.07253581005967798,0.07285985235992515,0.07321212956789248,0.07344679158248643,0.07369614332869023,0.07392910285700148,0.07420332564211211,0.07444137600568355,0.0745929262142594,0.07475497813355554,0.07494328884705166,0.07514975561551648,0.07536765798393194,0.07559440021267859,0.07582869866550901,0.07607057496488887,0.07631819269532142,0.07657121190944677,0.07682983403408904,0.07709425295647965,0.07736492421212124,0.07764188316513153,0.07792368800244524,0.07820992209956527,0.07850062543328362,0.07879600502570014,0.07909614915148222,0.07940083731653565,0.07971019521503515,0.08002373918570888,0.08034102830445002,0.0806618680762702,0.08094462992829403,0.08105899375856045,0.08107143671874366,0.08103307454435071
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,1,2,2,1,2,1,1,1,2,2,2,1,2,2,2,2,1,2,1,1,2,1,3,3,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.29703290096964,80.4145444261102,79.57573515209529,78.73726015650534,77.86121309424261,76.9863228259619,76.15846856727264,75.3755656074145,74.62170119954355,73.83574178705517,73.0185441172968,72.16812501056202,71.27302598676341,70.33331001572542,69.35560270522024,68.33410937708219,67.26949486148872,66.13619286543369,64.97127141432608,63.8263433735665,62.72007557699298,61.653913348528995,60.644392697309755,59.68227420803941,58.78335202728231,57.93755515097451,57.161882078146846,56.413109533409674,55.663272558875214,54.89662042157496,54.1076620169413,53.29032773286238,52.44349402452758,51.56080706878298,50.63735771023682,49.66707417150938,48.673346686478645,47.66912484073819,46.624232355968594,45.55517503906804,44.48051619708511,43.39919795468753,42.35955673604268,41.36088583078152,40.38551760498441,39.37745721386701,38.32636816102342,37.26690987750101,36.197987007014895,35.08607328263637,33.927563209705696,32.72229875184714,31.498867734395585,30.271761661693603,29.03617825219117,27.84908219984217,26.690987540233277,25.539916813059552,24.394280014761172,23.214430166018865,21.999153261299615,20.79196080523579,19.627422506654774,18.472752739409277,17.31906366208749,16.166027855895713,14.999026855338288,13.862376451740737,12.790572871438096,11.75084224342563,10.764676393172275,9.853571646445237,9.009742564025942,8.247116828096232,7.552319849031496,6.938493668390795,6.394530567394288,5.9312073271069625,5.532578129652238,5.206485424812415,4.9402198610637456,4.732298756907275,4.57982263482522,4.468337617443322,4.393372244328724,4.363553292579338,4.365956561025335,4.374039913591725,4.374782280165993,4.374466157302119,4.372632093219939,4.379983532856696,4.389322414921282,4.390024577253975,4.390370754477299,4.390838705083228,4.391514191064529,4.39305420317302,4.3946184678702,4.396203997513106,4.39724908755012,4.398449460449182,4.399537032975021,4.400708381732513,4.401774126901129,4.402549997364431,4.403367033428877,4.404236802210362,4.405136989291237,4.4060590671877105,4.406996730470542,4.407947112527876,4.408909791591821,4.409884158033554,4.410870261144045,4.411869434952835,4.412881280349191,4.413905036463783,4.414941752701716,4.415990414643146,4.417049774637683,4.418120204995161,4.419201812796772,4.4202942155781,4.421400265381842,4.422518556969788,4.423648352381634,4.42478988731953,4.425942532280475,4.427017848249354,4.427771922235464,4.428378044696634,4.428907661489719
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7914961758306989,-0.9631190515784485,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.0903677802086094,-1.1175115251405572,-1.1611907259850938,-1.161525004410052,-1.123952937737272,-1.1251097317192915,-1.172145741310743,-1.2170970401418657,-1.2461355921290505,-1.2140405875116045,-1.1828023302416284,-1.1495808932652238,-1.1049009762013924,-1.0602840289620161,-1.0222926894948046,-0.9785066718619504,-1.1194963020713011,-1.4090118183387137,-1.2860371358698655,-1.1415961238640753,-0.9872009558696444,-0.9338377715360124,-0.9904793487807595,-1.0378815107296546,-1.101077819242903,-1.1542031236921986,-1.224326927172335,-1.2512274552628284,-1.2501630254655396,-1.2333478626997447,-1.2110415953663463,-1.1826657159210683,-1.1531662916652081,-1.117313044255397,-1.0765506414538422,-1.0297164612725496,-1.0062725149692753,-0.995778154259547,-0.9551075152304023,-0.9309426830994454,-0.9253411580170692,-0.9186817576024211,-0.9603587813551471,-1.0013290947388427,-1.0246317742028879,-0.9919396088826034,-0.9489109471564134,-0.9405417164775827,-0.9310771295138878,-0.8880862756214754,-0.8414899270693326,-0.7947355421414315,-0.7765689825484507,-0.7728939272980178,-0.7644165904975679,-0.8129039476510016,-0.8419053403911079,-0.8489292728262718,-0.8543632017016201,-0.8201501512576925,-0.78472309528075,-0.7928075439361777,-0.835461701418982,-0.8453302327545025,-0.8463109226782102,-0.8469641938082262,-0.8329989994425766,-0.8633495964024469,-0.9281964196973593,-0.9602693719875361,-1.0138341497466428,-1.0888952532729625,-1.1561709175807025,-1.2373742640702918,-1.3052030209352639,-1.3861738193592998,-1.4560368990034922,-1.536676759712675,-1.6013708025452758,-1.673907295160177,-1.7337344362513303,-1.7920788958435292,-1.8475238779179453,-1.8885149826181022,-1.9250346268854015,-1.9701810482506144,-2.002403268445997,-2.0080833525663895,-2.0007423665742685,-1.9996838771361256,-1.9981659359178199,-2.007351439636757,-2.0093388820645863,-2.0007021623326926,-2.0003461772233244,-2.0004679506059277,-2.0006754859813016,-2.0015400121084914,-2.00156426469718,-2.001585529642907,-2.001045090037013,-2.0012003728990626,-2.0010875725258392,-2.0011713487574916,-2.0010657451686162,-2.0007758704633014,-2.000817036064446,-2.0008697687814854,-2.000900187080875,-2.0009220778964734,-2.0009376632828317,-2.0009503820573338,-2.000962679063945,-2.000974366441733,-2.000986103110491,-2.0009991738087898,-2.0010118453963557,-2.0010237561145923,-2.001036716237933,-2.0010486619414305,-2.001059359994537,-2.001070430357478,-2.001081607801611,-2.001092402781328,-2.0011060498037416,-2.0011182915879457,-2.0011297954118463,-2.0011415349378963,-2.0011526449609454,-2.001075315968878,-2.0007540739861103,-2.0006061224611704,-2.0005296167930844
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,8.15259668063468,7.292911364373007,8.066015947157295,3.789224861931898,4.425708182220815,9.387043581311808,7.3229393288589195,8.302625457279543,2.345563535037151,5.1910260763739835,7.283703510909075,8.553164571953907,5.702110317240638,7.618734335330498,7.960654692824082,7.783405836177005,6.3795869548007555,7.502786611274461,7.576314433188576,7.37430703413075,5.722292818482106,9.152318093956769,7.989204075396539,7.916740062625509,8.131378800490317,8.474916613477387,7.4068038987388505,7.420596395902468,6.198879282266096,6.515762577260865,7.9976432097365375,8.438970203859045,5.239601829520881,7.739683207155042,6.5293467401890375,8.609368093114963,6.107386338787403,7.460206603926899,5.640060204605776,9.410146991146876,6.528047696400303,9.714334496143412,4.438932367578055,9.120482537112535,2.8352516974201234,7.266758967973168,5.332826383659103,2.922381277055183,4.47655258731832,4.715845354062797,4.970365738306906,5.067269517400844,8.700001467618877,5.681139769722675,10.354183335225654,7.8641682670685045,4.462524678300711,11.33063987968025,6.961039824968979,4.180205392176307,9.949089981253008,6.92951508726228,8.804799379255865,5.358276210743835,5.222423020873293,7.517346530421286,8.404757544866333,7.054184253208055,4.380969685893383,8.406278029045854,9.844413954702915,8.150097996199623,9.6091935420056,8.708930181645567,9.072862480866027,8.865230346825486,9.318566856610317,8.873160479732585,9.048398809851614,8.971373648483887,9.378516479681483,8.59493328672192,8.788100296815903,7.417441963694257,6.72922016551542,6.647586558883865,4.404167670388023,1.7135220162729055,0.6439654581218273,0.011957733716591763,0.4954280207499882,3.140910608657489,2.084933071303414,0.49510341335299785,0.01129727142979198,0.011912230107900112,0.061273525287314376,0.055317690208456956,0.03827317806310731,0.08027895394384715,0.027451851585245084,0.02431145441699473,0.0034774051847940393,0.024320238397313634,0.06548157065575222,0.016600752106333994,0.0010060215233556602,0.0017275820368247144,0.0014460803373727022,0.00047395925349056847,0.000589091886401732,0.0013420419654953874,0.0005224657729746473,0.0008345053789821276,0.00101911695751548,0.0005868559761767462,0.0009156601674169696,0.0007541064832620202,0.0003598171645858787,0.001083395800731655,0.00011946602332276998,0.0006053518477502035,0.0006525223747685583,0.000795039357022712,0.0004166059141716155,0.0004999452973355478,0.0006907024032600797,0.0005310623302144019,0.00016224002959586484,0.0025522794216197757,0.008530757278403467,0.006917777990323487,0.004343874520013101
Num_Collision,0
