,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.049476931508515,11.039214248960585,10.45062543960687,10.273478317581969,10.280961517358074,10.398217923730263,10.625704597858553,11.063393573889003,11.68817099550519,12.187924295187168,12.547170820750173,13.084258051595,13.470355967888707,14.038675381347538,14.519000515476066,14.992207806300131,15.27351767316942,15.238404606882927,14.681714868255526,14.259056701283747
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.840063805831674,13.813651189450315,14.753708264074564,15.69942075923657,16.675637480832016,17.689655973549034,18.7364244180483,19.818541265272398,20.952216784704778,22.145515984501085,23.381223980745133,24.659542786528608,25.9777389498513,27.34928052261691,28.775176672281205,30.252696306492307,31.764205003290968,33.28761527136436,34.78527088514126,36.2268847528036
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.7930087159723236,0.2737014548729259,-0.24759359801173283,-0.6669422999216424,-0.9823276709667613,-1.1841294193530685,-1.2658402758844371,-1.2219425440827623,-1.1153762982733237,-1.0473646920065756,-1.0461639854770288,-1.1532800066888795,-1.3141661256893626,-1.4092690012001374,-1.4725010457295833,-1.4732129454942708,-1.5532448982966887,-1.6662662745572354,-1.6816834634115774,-1.6317875840224791
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.8663319888513065,0.8737432346754723,0.8754718393544504,0.8977906123301336,0.9290047675459117,0.9605005440184246,0.9848867409050169,0.9982577008455172,0.9997508669178324,0.9992063034220611,0.9999376296160876,0.9987741800964637,0.9970965449966545,0.9981713618560786,0.9990129963705054,0.9998406060812566,0.9990245486490854,0.9981761053327816,0.9996910574177788,0.9999357382611925
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.49946860270985977,-0.48638745857478943,-0.4832691367109381,-0.4404225430332601,-0.3700677530898453,-0.27827810718831364,-0.17319961775215928,-0.05900476847358787,0.022320486039567405,0.039834196384765985,0.011168566504257535,-0.049498860316544366,-0.07614775082518627,-0.06044776563597176,-0.044418837026923744,-0.017853919207433882,-0.04415825173726041,-0.0603693858067125,-0.024855376056768803,0.011336637422260334
Operations,0,0,0,0,0,2,2,0,1,1,1,0,2,0,3,2,0,2,2,2,0,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.4075293922078,23.391512969391577,22.417123698801852,21.45088164310073,20.46368650003213,19.444791698720127,18.396610704425708,17.315586359235745,16.185040311762062,14.994671286639909,13.759926466323149,12.478455908702985,11.155923428133017,9.782578995804945,8.35579612130012,6.878472290409022,5.3659986942080895,3.8429561046147858,2.346151489196967,0.9036744990407742
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.9141292199004076,-2.6509215186124875,-2.286356714843256,-2.766850227968047,-2.6384174082823,-2.6484737848412,-2.5663155781097724,-2.4144683228137724,-2.2244729897972215,-3.287119437258271,-2.1553605927229356,-1.6614275771042033,-1.5089748000753027,-1.40714540062462,-1.16244118994029,-1.1797102238913117,-0.9396136108230104,-0.7985455157879278,-1.018681582093432,-0.7264523773799669,301.24458664600417
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,9.999325107316613,6.090232854670215,8.271047497051129,5.33489460471903,3.576638972221154,2.4402449488088664,2.5571574748244235,4.388849675488799,12.136057289939533,8.777798189641917,6.434018369053788,6.7525194394692845,7.309343187022564,6.399263964331597,7.961493310726781,7.188084538342324,6.9096564730291465,8.933884719244151,7.191503309553766,7.307221890612459
Num_Collision,0
Num_Off_Road,0
