,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,14.453813056700774,13.746830396750994,12.8208186771392,12.355382375630004,12.450232962271299,12.464541305968313,12.257557189889258,12.402412503672762,11.792342888858427,11.587662341584533,11.922181413049199,12.106785534487075,12.232254680354052,12.491305553140153,12.99735084137497,13.401235978825659,13.778273236273858,14.26493227147025,14.722495176390503,15.212433846961162,15.393775355167282,15.79137995146551,15.706736582404211,15.388475430616195,14.76996106207687,14.890090056378705,15.069262375831006,15.174210810226,14.660208351547581,14.746010400408725,14.977411263564667,15.13221063042459,14.727352238464752,14.83180361852883,15.025963538202133,15.176714102836224,14.661164164776977,14.767581849140127,14.977951952472822,15.133684928617132,14.718749774524023,14.827849089516251,15.028866484264164,15.186876764074025,14.814037323948256,14.278797711594974,13.690940864138746,13.758180542008136,13.952037697234642
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.53371616707347,35.91945928271821,37.21049448014862,38.40521855716141,39.54369630389961,40.67557072332858,41.74613278967918,42.774711910520644,43.81792583065044,44.86753049326949,45.954310507071256,47.07503925636274,48.24211323844573,49.45629814936121,50.71873727686971,52.02485235831888,53.37636647868136,54.77830285412901,56.223760981756506,57.719198640709934,59.25030736402761,60.8104300181402,62.389222877031884,63.9377794164937,65.44670038477454,66.9274488163935,68.42614469961185,69.93541150699991,71.43092833621472,72.89818798455238,74.3840076865913,75.88777524102436,77.3838111064951,78.85890859479952,80.35261838108788,81.86148100878505,83.35716881977794,84.82575946107013,86.31354283543445,87.81784972523629,89.31380518359104,90.78828765125832,92.28184110830763,93.79143917299699,95.29391987204251,96.75157150476696,98.14935278801927,99.51976320589188,100.90574425964967
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.868523594425091,-7.604329581638211,-7.295065226311591,-6.910990981534633,-6.424748901864336,-5.900984393229899,-5.28301505331659,-4.602881943026978,-3.988580461790341,-3.4789295093583226,-3.033275558107387,-2.5941221140505677,-2.254250126470205,-2.0263605675282794,-1.849898617627396,-1.6321171945593482,-1.4911761027976902,-1.4147085553317873,-1.2864491867028316,-1.2412217697688854,-1.233734441744193,-1.1654969986555028,-1.1826685772935006,-1.2711458251722125,-1.2839172029170713,-1.237235570252999,-1.26941798362624,-1.368652963747596,-1.3909902523515698,-1.35172427082091,-1.3907552978913733,-1.4815412453471781,-1.4857736326919566,-1.4200715589881838,-1.4265247524432447,-1.5000483049709128,-1.497486836619901,-1.4333661555128812,-1.4470346999464567,-1.5241135875790035,-1.5215406837203365,-1.4541382382817887,-1.4627684575106774,-1.5383354501544915,-1.5349694076295244,-1.5155609502285095,-1.5271552021768569,-1.508660968718927,-1.5078748540952334
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9851122006504583,0.9825694951978722,0.9691264917843426,0.9468984839739163,0.9284000011423528,0.9148853483172799,0.8856549502263388,0.8571797081467408,0.8617499303496554,0.8853725869372528,0.9084776485959827,0.9231528182368193,0.9471751900636373,0.9712673445607232,0.9833675120101166,0.9866080064992637,0.9953306658935644,0.9976464197672149,0.9977078775435436,0.9997114028722452,0.999891568907613,0.9994758546564393,0.9999999221174641,0.9993470823144586,0.999886234677436,0.9999114804594632,0.9999203583055851,0.9989622985799651,0.9997459958704762,0.9999725498500762,0.9998435057251824,0.9990760951473928,0.999906014766917,0.9997484362216512,0.9999984952680429,0.9995616514697773,0.9999813354776549,0.9997081269555906,0.9999997227052653,0.9994964914171452,0.9999769751296237,0.9996772887330742,0.999998319640173,0.9995388407936663,0.9999838563210935,0.9999944211044358,0.9999991334667245,0.9999865871545502,0.9999858656516891
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.17191262934878046,0.18589563498532913,0.24656407467790714,0.321532674930401,0.3715823433357395,0.4037137592829474,0.46434395564019276,0.5150174248911081,0.5073332805389017,0.46488211656293754,0.4179334420712395,0.3844331855881047,0.32071663400564776,0.23799106157576905,0.18162691519439833,0.16310929314894593,0.09652391171038155,0.06856836825868076,0.06766824282894747,0.024023134000528423,0.014725842165126688,0.032373074595723965,-0.000394670831918946,-0.03613044518932433,-0.015083689952375976,0.013305308916542063,-0.012620501021367789,-0.045544769357551314,-0.02253760725875412,0.007409422807260005,-0.017690790236084743,-0.04297622720804648,-0.01370991002676377,0.022429094327747468,0.0017347800005078967,-0.029605825626242605,-0.006109721460578968,0.02415907487766479,-0.0007447075885968928,-0.0317295389947064,-0.006785956867533987,0.0254031177474335,0.0018332257990585842,-0.03036619411210094,-0.005682173632902198,0.003340323338292023,-0.0013164595702585226,0.005179334995450052,0.005316812658151286
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.92252243079952,66.5180976881965,65.20418901138582,63.98033404426832,62.80555289113926,61.63709526787081,60.52688769237744,59.46021872730098,58.388335432708004,57.31924377290135,56.21866773885749,55.087343722320284,53.914244790016475,52.69711691044127,51.43300419346384,50.125565383691246,48.7736705977879,47.37169177545778,45.92644388407108,44.431178257583866,42.900116099619325,41.34038309858341,39.76151406425558,38.21252704369162,36.70356734199693,35.22304947889201,33.7242114065814,32.21463258019821,30.719084757276857,29.251899240852364,27.766007805775075,26.26227714085971,24.766254722941333,23.291085441329813,21.797374950285985,20.28864801005175,18.79296105954987,17.32423549263005,15.83646466258805,14.332480486878703,12.83654485060321,11.361740899634048,9.868221292900394,8.35931107884339,6.856941842824982,5.399167268296858,4.001923110557012,2.631533596090757,1.2469501783911687
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5318480316630882,-0.5955752573970017,-0.6860913231893022,-0.7761450328824964,-0.8252188468709392,-0.8315423767315551,-1.063937040306313,-1.1555150155877993,-1.1144078865789027,-0.9309083401933478,-0.8994239659561387,-0.8686759834627935,-0.8269010676961983,-0.7828721204247842,-0.7358872830225707,-0.6925611902274085,-0.6481052140966526,-0.5980211776698852,-0.5547521086132932,-0.5047343735127896,-0.4689378420354515,-0.44026699896408417,-0.42113096567217667,-0.4510129794360367,-0.4910402983053146,-0.5194821368950784,-0.5011619276893882,-0.4904211736168165,-0.5044521770786439,-0.5328144835755033,-0.5141085649227151,-0.4962693350846301,-0.5039775820816281,-0.5248307183884755,-0.5062895089561756,-0.4912730597657706,-0.5043130494981156,-0.5312744330801742,-0.5122291699580064,-0.4960158242906516,-0.5040643637245061,-0.5251960490308409,-0.506480393266342,-0.49108978594299835,-0.49763076398159267,-0.5422254254718757,-0.6027558422601533,-0.6296104855337443,301.38458341769956
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,6.716546163930902,9.048847752566447,9.603073903645104,5.854233527811207,2.152349170330283,4.978353047054955,3.742103410647754,7.5058004531919815,9.669764535660683,4.885191391924105,6.444000677362162,4.706631492269198,3.3050785815194095,3.1378154180329996,11.231098944491722,4.210562848187456,5.131756033891226,8.301723668878767,4.5999744850578,8.47938116008971,8.744013254448623,5.80801419492549,6.148826764344159,7.367060676966103,8.548499786685332,5.456614647544491,6.601560134753642,6.012226706114657,8.029728191660341,5.511316911735337,6.870344499265892,7.278634861831457,6.999521352455727,5.477130777090361,7.095518745808631,5.68654066701595,8.036267294853834,5.57836773735582,6.811406883455475,6.3345137392443895,7.462662769795369,5.590770339599791,6.884916059796624,5.96065848198109,7.682072085577387,10.218666634974664,8.032636593302893,5.8736177969678875,6.948151724115682
Num_Collision,0
