,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538803116197777,5.70550736274063,5.854319629645566,5.993479185841036,6.121000992879457,6.033016334357132,6.194511771748543,6.2445453787554275,6.269362729512138,6.382758914333382,6.747646087308787,7.0586888527522,7.5020614474626575,8.072732125909068,8.654686820603255,9.013702023569872,9.553885400245019,9.946189495171607,10.417150455783272,10.99380746688906,11.65762142343141,12.30951286787197,12.885325858762933,12.966883682862571,12.780103693454079,12.40520104434712,12.541537349578704,12.664620464806184,12.198983427345409
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724365225658007,12.1983048484993,12.69399423147632,13.213258280186059,13.733735024833736,14.295742049176058,14.885084804805404,15.475811299484937,16.06809285215625,16.688559047608848,17.343245345979263,18.03460002622994,18.751661123454305,19.520465057391498,20.350730565428133,21.230926182626042,22.157257259625887,23.131405812479233,24.149019648469487,25.215044718903393,26.33584054839774,27.51488642547106,28.74878699792542,30.013255377934723,31.28004539217758,32.526858487963835,33.77039357016942,35.030950382271364,36.26328651678791
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211673136756595,-3.908540121430218,-3.609716525319036,-3.3195483808372015,-3.007784083753156,-2.7776681513852153,-2.6129590284962134,-2.4133634486177122,-2.2082314447080362,-2.095985452819047,-2.0722945664405956,-2.0358628891858555,-1.9197184795956113,-1.7850659868289391,-1.6724779415994286,-1.6136601095585652,-1.6575536520409677,-1.7368689056151485,-1.7411321358686584,-1.6485488841290203,-1.4728592004790273,-1.2534367398636044,-0.9940628712804106,-0.7157852124767641,-0.4701096457037002,-0.30279448298216344,-0.21473171832937554,-0.24487677305887834,-0.3943446365490407
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187985461840492,0.8254491476068093,0.8373945548876625,0.848351896262853,0.8527209443688236,0.8812341928759184,0.9141178712045773,0.9255371765371654,0.9333153083396264,0.9554066574986081,0.979044165911023,0.9887745505538756,0.9879716287526572,0.9872663188725682,0.9891800833280283,0.9941188752141112,0.9994459517043869,0.9997942250740676,0.9999559631291032,0.999077206781508,0.9945777401409571,0.9888896563915246,0.9833400455822638,0.9795559743140445,0.9814324358125974,0.9876416378688253,0.9945874278623051,0.9996465388317002,0.9981314194394232
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740809531476265,0.5644764873005712,0.546598901795909,0.5294327720374151,0.5223667208338809,0.4726799099880686,0.40544853871288244,0.3786567506959461,0.3590578438342603,0.295293275926387,0.2036480326337316,0.14941515377290637,0.15463525076715723,0.15907613152138306,0.14670638277578424,0.10829433015181503,0.03328347370261151,-0.02028564784631335,-0.00938465782794972,0.042950377060741056,0.103995763452685,0.14865142946454463,0.18177556148798227,0.2011718001750319,0.1918081696251541,0.1567290501080898,0.10390307184219362,0.026585661582932924,-0.06110376034126163
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,0,2,3,3,3,2,0,3,0,3,3,2,3,3,2,2,2,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539520646647052,25.038346203765464,24.518510118509703,23.97847745638426,23.438580819125125,22.86460667581127,22.267966634491156,21.669458885192803,21.070687653579867,20.447457293744424,19.79239050483545,19.100373729757933,18.38111965488897,17.610507383787404,16.77942596783263,15.899079685594984,14.972853355065254,13.999263277909105,12.981747539010145,11.915054189750125,10.794908200143118,9.621357240242508,8.403088193640766,7.171463574903643,5.958071930273628,4.782431801208676,3.6339955387371687,2.498473185343808,1.4848559247952966
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.52781863965917,-4.0352893954329545,-3.824263084260293,-3.9149074913978925,-4.029730863997601,-3.9533736891695703,-3.5531509592177386,-3.2905881728129645,-2.9994947575277875,-3.3000890223133066,-2.65841573467871,-2.3987684007582084,-2.1812254390475063,-2.832703399954468,-2.01607005190489,-1.7605456342633787,-1.600861508961533,-1.5548795635610713,-1.3875381694918887,-2.100193475486445,-1.3932472270397978,-1.0590932030363156,-0.9922020683986696,-0.9141999292802696,-0.8077877902401558,-0.7683753812628771,-0.8826183063657678,-0.824359870935047,-0.8515637375284926,-0.8644776466066393,301.01361726054853
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.720102007372204,4.767258587163024,7.234145670481895,7.877047256700613,6.093778232129607,6.25624584666126,2.4764181272850894,9.561777527997622,6.787522443343985,6.017160954795949,3.657363655356006,10.747815861202328,7.499357108548042,6.444766428346289,6.184172180650875,7.094921621278412,6.404764590631794,10.871406327508373,9.053457615117035,7.243092082785157,7.119887336682557,6.87350889168831,6.02091795638823,2.646277251490138,6.959693353520205,3.7675541357359315,4.828327284552439,2.617287621039759,4.87688575787113
Num_Collision,0
Num_Off_Road,0
