,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,2.6719603413756987,2.051288114993793,1.4763777221248164,0.8426207470523603,0.24641911145564585,0.20109698552062813,0.057183348331200784,0.02326147091239277,0.09519412122838308,0.1977279977144375,0.020838541249982266,0.025480690259821123,0.02809674805105057,0.12549516184362022,0.1330443684120881,0.1113745763074233,0.11180828254247775,0.18131643312821802,0.056110944111839034,0.2656718502666491,0.6179962204771208,1.0585243351576283,1.5555498457850545,2.093610149167577,2.662397733263404,3.2050894315652014,3.8501367205588437,4.369188240940491,5.009777138526891,5.622112865788123,6.287049160419196,6.7447485513902175,7.024397687891569,7.606195055724499,8.315308056316784,9.050468819431035,9.744265103617147,10.41046183492656,10.75909434438972,10.906837811777173,10.508280741265382,10.159215719011053,9.705431556544095,9.807290739420866,9.476445644875838,9.010038076231426,8.391303822014585,7.861695382976664,7.165585203864566,6.582082096027311,6.444794137425198,6.619623497612117,6.846391451632427,7.032166167618583,7.32008463301749,7.699256186372784,8.105401171465383,8.543730793860828,8.518267042503235,9.015993869295945,9.225230134233003,9.188944359303383,8.863883142777171,8.359112688461005,8.47538583370106,8.160634010244726,7.755525936885735,7.172824344849525,7.211741056201092,7.544434406516005,7.106618709641475,6.553015395173819,6.847912065124671,7.206181819916271,7.630720804026518,7.239842145632032,6.863453245952408,6.948651963031931,6.5654816235572735,5.985881342182306,6.238463680060164,5.808509930944989,5.257143567445003,4.768895758537822,4.174995499848109,4.2390703728952355,3.742150179931126,3.2315887857779444,2.6662290314173016,2.129456783710402,2.2092233425604344,1.7501527778096346,1.96733257522277,2.242513246733776,2.568701475661043,2.2812970332563607,2.625288238385811,3.079767989313573,2.8367066373603382,3.2111573453398994,3.553142562659957,3.9678029081752197,4.379994479018641,4.833966377417561,4.763998735088642,5.123548443795843,4.889262870579051,4.506829832529243,4.066067725812932,3.57059091914544,3.0480843308829537,2.4949699386371957,1.9317859701548006,1.334834023648653,0.7336505974722969,0.15192581697697527,0.20942083002431236,0.1459520309795001,0.032316964657688706,0.0974736946293112,0.02547230012022152,0.13181239106777995,0.010341560386265585,0.16974024489939726,0.07354195901892727,0.09250826629722943,0.08037425913685019,0.12326597365958729,0.024665346998129604,0.14529543152946953,0.017314982915962385,0.15201791731844838
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.513966067477078,19.738561239389064,19.907647888192873,20.018324772943078,20.067759226933905,20.068134160545497,20.05637396928254,20.054556090500483,20.058779840370356,20.053538636940342,20.046552373597304,20.04861885771962,20.050925375879174,20.057363005352585,20.05463761314805,20.054815468567764,20.053984312670075,20.05818818747244,20.063886651720203,20.0748358576739,20.11381729029637,20.18977972616814,20.311314010007134,20.482441958838685,20.70624457531064,20.96909043231731,21.28226937070512,21.66816700655649,22.121556486385558,22.62227687344015,23.158692212168578,23.764902458892742,24.430286176933954,25.147468518537874,25.914815289903725,26.735140722712643,27.63598066567068,28.616181445062594,29.655293056972543,30.725231299227158,31.76666164646747,32.7558799196016,33.71076129159649,34.6442259542615,35.57533721300984,36.45745806181783,37.297119779106936,38.07509140366524,38.801343779462336,39.45944208676876,40.10224362278754,40.753018112801705,41.41111918569037,42.088583792678,42.8003208085606,43.55216765825782,44.33622356623077,45.1541848411047,45.99664793851021,46.84130259748856,47.7314480579872,48.63713017949008,49.51657975188049,50.36344251919524,51.18891886925205,52.011038778110304,52.79183109980546,53.52914841287662,54.237970421110845,54.972306423481776,55.70529103317487,56.372926172935976,57.026899228154534,57.71860369965168,58.45283609206158,59.18307257549058,59.86876791552531,60.554614590682874,61.23105197333558,61.8481214556934,62.43774303838774,63.031213960569204,63.57720352611651,64.07255290274483,64.51430297551458,64.92918181897402,65.32513023692496,65.67019265621052,65.96032530452703,66.19785701457657,66.41321988547352,66.61141677414153,66.79583838987118,67.00634911657833,67.24401316971887,67.48607881320864,67.73091194924554,68.01711218193529,68.31237461527142,68.61319202230571,68.95075463333244,69.32678964743899,69.74476155217903,70.20583901446422,70.68941670877034,71.18325553864027,71.68649151792745,72.156962038249,72.58661599862877,72.9692914640634,73.30132674662889,73.57850467295327,73.80043552580301,73.96324949736082,74.06553324872857,74.10747537742131,74.12460738052366,74.12421032266985,74.12123212011906,74.126662607921,74.13115842082252,74.13895846491303,74.14278943386996,74.15200542688511,74.15322830998863,74.15604723537302,74.16453918526088,74.17472449696083,74.17994976874013,74.18875608937282,74.19179757414581,74.19917684190044
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.58566161843089,5.5185684647454405,5.470045931716893,5.438786794947043,5.42056470125836,5.421775199940983,5.428553914978992,5.429890282571703,5.427417235639958,5.431009878442141,5.435097911915286,5.4339789761538935,5.4323847423822675,5.428038301181553,5.4295085585692116,5.429521460815616,5.430576022721879,5.428208695150115,5.426488440896891,5.420969331174069,5.399977740984257,5.360960722079557,5.309279680621661,5.24300513862993,5.159207366499783,5.028098740216134,4.8619753820047364,4.717872710040757,4.590306142566295,4.405251500922067,4.145397980130347,3.900021979102625,3.7282404564404352,3.586546622692549,3.365164086674181,3.0715915979416346,2.802912283956098,2.5610533478861823,2.350735766855633,2.1758676828246095,1.9223395498275178,1.6307098094673504,1.3588487598064176,1.0674410372598866,0.800002813678869,0.5274065681630067,0.30264907189505064,0.07539293641506953,-0.11344577933105074,-0.30100562500018696,-0.3898932603142567,-0.447434635177216,-0.5892822562990241,-0.7514841658594281,-0.8285969218493388,-0.8598067255992475,-0.9689915499175343,-1.1377444045275553,-1.3141493046076484,-1.5494644072193555,-1.7560798222188687,-1.9444137198487361,-2.143882285929457,-2.2978316451214673,-2.469294957221648,-2.6179398683744375,-2.766791044803372,-2.874185076460171,-2.9920764909298967,-3.028124934263392,-3.0833368879387426,-3.213778749421273,-3.364206393231341,-3.492194197562221,-3.6037107365977397,-3.746977013958523,-3.9055152505350463,-3.970584565077222,-4.004449697458581,-4.112285644332093,-4.268568699034626,-4.375679576811234,-4.457138701479413,-4.535024541078373,-4.596696599667695,-4.661655534194321,-4.71939023917561,-4.7685283201834245,-4.814501583944899,-4.844564318478285,-4.831002399035349,-4.838146771974083,-4.865417854876701,-4.8658488395174375,-4.82677742929664,-4.808691116981921,-4.796827216170143,-4.787699441165531,-4.789308399999421,-4.75914316469255,-4.745548703745628,-4.749999496465164,-4.729843263745027,-4.73510445532513,-4.71801846518237,-4.7143256959899125,-4.698323697655656,-4.691742455990209,-4.68260301608734,-4.675879140988724,-4.670790853601839,-4.662822592576378,-4.662718313928502,-4.65767277143367,-4.6533712455669365,-4.652844018212671,-4.6522099122769465,-4.652304855982402,-4.652252338279667,-4.6520486396090925,-4.651900959891267,-4.651609463982652,-4.651483577348499,-4.651113516664904,-4.651066260124723,-4.650918522984874,-4.650563029928476,-4.650169919491211,-4.649982001918593,-4.649595645795179,-4.649502529040351,-4.649122243889026
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9746862246577478,0.972288674868416,0.9708862219100403,0.9700839729370936,0.9689640084442811,0.9690990447876534,0.9697361842080097,0.9699357547467867,0.969734124453794,0.9700313481852954,0.9704688221204009,0.9703855702245763,0.9702246574246078,0.9698324677465321,0.969906805486941,0.9699685535292909,0.9700346040997705,0.9698602968681193,0.9697236239867254,0.969325583909213,0.9676094793672219,0.9646863399727488,0.9617960972287712,0.9589910647804148,0.9561123822371361,0.9469980059600641,0.9360759330948357,0.9371117020821202,0.9449532417244826,0.9425463362289502,0.9299720821116232,0.9300785116267171,0.9470435275289774,0.9622231486488585,0.9615108540026739,0.9536545213159427,0.9567506093888904,0.964358542026189,0.9737824839731681,0.9807818983066775,0.9756544619763302,0.9682844486522065,0.9644449690739085,0.9603905420988218,0.9600273496243846,0.9585450093723357,0.9612806033731653,0.961121582281182,0.9627065735323835,0.962177720589392,0.974855691721922,0.9842863919164085,0.9816241678558641,0.9787929990590288,0.9861431371987146,0.9930425471140852,0.991789216164141,0.9891228231266489,0.9859904260837021,0.9772407690971994,0.9763017266446302,0.9771100911085533,0.9767933178335758,0.9796838446121071,0.9798250324172372,0.9812797902257103,0.9821192813625437,0.9846396512264348,0.9856558663761148,0.9926622716352197,0.9944807752502475,0.9897525208920859,0.985171510585458,0.9846283850595559,0.9863950289847665,0.9840925032428494,0.9810094036259314,0.9878996197726038,0.9929669049011143,0.9900142528120973,0.9835966056055359,0.9841048600429702,0.9854439195655279,0.9863592337294105,0.9866804714475306,0.9871909301394853,0.9874961150068596,0.9879771467759071,0.9874576765133803,0.9880578318928531,0.9921475546062256,0.9934159370148575,0.9929867515458654,0.9947113746242965,0.9979927768947114,0.9990545643818602,0.9995750501184731,0.9998211791468354,0.9998646877842021,0.9999860114836171,0.9999352384911627,0.9999735268035652,0.9998688833587662,0.9999500753661409,0.9998768861628122,0.9998910427866512,0.9998346557443392,0.9998304922339284,0.9998407278320718,0.9998212095481962,0.9998527523511207,0.9998026975969395,0.9998600841713003,0.9998311514131348,0.9998020768533991,0.9998059807562265,0.999801952934213,0.9998028480536362,0.9998010615678186,0.9997996416544633,0.9997987629421224,0.9997969382589458,0.9997961973347543,0.9997937573604379,0.99979339956088,0.9997921920918174,0.9997900120798843,0.9997880774130128,0.9997870313930928,0.9997845802169211,0.9997838962704432,0.9997810448926905
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2235771979930564,-0.23378351678982803,-0.23954111151376117,-0.24276961393589655,-0.24720184129490455,-0.2466719306926869,-0.24415514132962482,-0.24336111370508898,-0.2441633221223728,-0.24297980067861258,-0.24122658496161206,-0.24156126572760797,-0.24220675904132474,-0.24377240308261267,-0.24347646430428813,-0.24323035411785107,-0.24296680194833503,-0.2436616600101122,-0.24420502263887212,-0.2457802115286405,-0.25245176853944556,-0.26340133915753383,-0.27376681200522474,-0.28343630267015235,-0.29300019203548056,-0.32123943828188706,-0.35179802085945944,-0.3490295944769604,-0.32720539566821255,-0.3340754466604552,-0.3676301490533282,-0.3673608065788057,-0.3211052116759725,-0.2722620285759232,-0.27476695149717084,-0.30090372874668747,-0.2909093869815597,-0.2645989463719065,-0.22748115066318453,-0.19510732419350643,-0.21931340776541133,-0.24985040824119634,-0.26428375210751737,-0.2786575077889186,-0.2799062128163282,-0.2849411606058151,-0.2755714092182337,-0.2761255223142494,-0.2705476913180695,-0.2724225284395582,-0.2228371161125836,-0.17657944016271593,-0.190824508596989,-0.20485181227666,-0.16589669362551224,-0.11775610226722788,-0.12788334801888349,-0.1470919466523169,-0.16680191746883374,-0.21213316387192802,-0.21641381321605518,-0.21273427052037186,-0.2141840662506784,-0.20054816031577224,-0.19985721365154702,-0.19258757305336693,-0.18825970672430362,-0.17459884659608935,-0.1687676304222776,-0.12091986797877913,-0.10491895757043564,-0.14279337305267753,-0.17157241832755818,-0.17466236954481934,-0.16439235625217397,-0.17765681822328827,-0.19396017631847637,-0.15509462032303054,-0.11839225384754477,-0.14096729843798753,-0.18038214280041107,-0.17758835671238732,-0.17000082761954224,-0.16460699267263865,-0.16267036381615083,-0.15954330901149633,-0.1576433406343541,-0.15459999174818156,-0.15788393551845697,-0.1540834865752794,-0.12507289829889817,-0.11456341512408127,-0.11822567933570871,-0.1027096937637462,-0.06332785537172969,-0.043473870172456026,-0.029149943064298304,-0.018910571895941076,-0.016450110096897334,0.005289313479758853,0.011380633709137788,0.007276379047269443,0.01619308775045845,0.009992335825481794,0.01569116048476426,0.01476152278809227,0.01818409119529517,0.018411594153153264,0.01784709971488238,0.018908964476723893,0.01716023356159535,0.019863682384764783,0.016727584432913136,0.018375762947017794,0.019894901850219596,0.019697737029416757,0.019901128333181764,0.019856107973057965,0.019945858915152236,0.020016906544384507,0.020060748226367536,0.020151482527044604,0.02018820930555883,0.020308686395184353,0.020326293181458278,0.020385598648031588,0.02049223622020817,0.02058640966248433,0.020637147530291184,0.020755557339538235,0.020788476574576397,0.020925158859132445
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,0,1,3,1,2,1,3,0,2,2,2,3,0,2,0,3,0,2,0,0,0,0,0,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,0,2,2,2,2,2,0,1,2,0,1,1,1,0,1,1,1,0,3,1,1,2,2,3,1,1,0,1,1,2,1,1,1,1,0,1,1,1,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.26456540533518,83.03344655537079,82.8597029963654,82.74604387132223,82.69476093734899,82.69453585119037,82.70703271500427,82.70899957593848,82.70450650972505,82.710145607711,82.71757716703934,82.71538993378037,82.71290665740669,82.70598833392107,82.70887224898969,82.7086972814642,82.70965048646704,82.70518998527918,82.69932466740624,82.68778589103074,82.6465442963719,82.56641499943031,82.43953007315469,82.26167475529606,82.0294547384621,81.75290581308528,81.42240169680895,81.02240068861265,80.55735925451542,80.03885539936114,79.47679120941038,78.84740239373873,78.16740759208842,77.43921609642133,76.65284458845787,75.80666534607815,74.88340607559113,73.88418630488643,72.82962470693921,71.74789136231264,70.68728378246267,69.67558714018297,68.70040051604568,67.74542143206777,66.79539394400263,65.8943486397549,65.03987433069483,64.24713757585555,63.50915791120196,62.83955317379939,62.192174132277316,61.5389930980925,60.87285654426215,60.18624079054697,59.47102415894538,58.71872112832596,57.929306441899705,57.10244324653706,56.25091573454515,55.394181846189554,54.49416130504195,53.58000178443355,52.69190031743628,51.83885113091213,51.00668401365122,50.17914350207874,49.393160018557325,48.652388115974766,47.939869997735215,47.20473332159354,46.47030987112744,45.798840657931684,45.140728289987855,44.44584959346556,43.70911011186878,42.97590820371159,42.287360944179404,41.60053962320538,40.92365932041136,40.305143818880794,39.713857383822585,39.11957925374778,38.57315872599024,38.077548726314795,37.63570163219467,37.22082872934832,36.824981900825854,36.480079704830914,36.1901597498163,35.95280160779764,35.73736231780132,35.539210673895234,35.35496664392008,35.14446371985734,34.9065584733021,34.664396748911486,34.41950606321678,34.1332648884056,33.838013537860284,33.537066209408216,33.199454492241074,32.823438483909186,32.40539865163552,31.944341159869126,31.46071163921364,30.966864191159754,30.463588025085787,29.993103675474686,29.56343180770168,29.18074475300497,28.84870158781471,28.571512577209877,28.349581775862113,28.18676179380536,28.08447356232553,28.042530941230986,28.025398342347884,28.025795489506457,28.02877364119974,28.0233429645913,28.01884701592861,28.011046705570415,28.00721562270793,27.997999297116152,27.996776371897887,27.99395731493905,27.985465052203644,27.97527939989027,27.9700539672853,27.96124731907726,27.958205756451033,27.950826172043097
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.735529520425544,-1.7688811500355968,-1.8262564409946265,-1.8863408749568293,-1.9487170660267452,-1.9997749138414065,-2.012496863813894,-2.0019668609342034,-1.9955069337865723,-2.005639097985963,-2.0074315593283245,-1.9978127667410348,-1.9975167236263331,-1.9930816765143646,-2.0028839150686224,-1.9998250324745044,-2.000953205002844,-1.9955394988121355,-1.9941346821270685,-1.9884612236244976,-1.9587584053411433,-1.9198707030584217,-1.873115073724378,-1.8221446821413565,-1.767779983166065,-1.7234510746231706,-1.6694958837236697,-1.5999989918037016,-1.5349585659027696,-1.4814961448457211,-1.4379358100492396,-1.3706111843283537,-1.3200051983496905,-1.2718085043329097,-1.2136284920365341,-1.1538207576202808,-1.0767407295129772,-1.0007802292953016,-0.9454384020527868,-0.9182666553734293,-0.9393924201500283,-0.988303357720298,-1.0248133758627205,-1.0450209160220822,-1.049972511934854,-1.0989546957522691,-1.1455256909399338,-1.2072632451607177,-1.2620203353464134,-1.3303952625974347,-1.352620958477921,-1.3468189658151815,-1.3338634461696515,-1.3133842462848193,-1.284783368398415,-1.247696969380577,-1.2105853135737448,-1.1731368046373518,-1.148472488008089,-1.143266111644408,-1.0999794588523955,-1.0858404793915994,-1.11189853300273,-1.1469508134758541,-1.1678328827390771,-1.1724594884275277,-1.214016516478587,-1.2592280974174415,-1.287481881760442,-1.2648633238583287,-1.2655765495338969,-1.3285307868042509,-1.3418876320561708,-1.305121303477705,-1.2632605184032215,-1.2667980918428086,-1.3114527404678142,-1.3131786790259738,-1.323119697205982,-1.3814844984694332,-1.4087135649417917,-1.4057218699251948,-1.4535794722424598,-1.5043900003245554,-1.5581529058798722,-1.5851270971536522,-1.6041531714775346,-1.6550978040050524,-1.7100800449853963,-1.7626418579813432,-1.7845607100036744,-1.8018483560939131,-1.8157559700248456,-1.7894970759372697,-1.7620947534447495,-1.7578382756093873,-1.7551093143052867,-1.713758825188826,-1.704748649454693,-1.6990526715479248,-1.6623882828328576,-1.623983991668112,-1.5819601677263364,-1.5389425082336032,-1.5163704793445127,-1.5061525519461156,-1.4967238339260334,-1.5295156503888983,-1.5703281322269937,-1.61731294530329,-1.6679568348097433,-1.722810989395164,-1.7780691986522328,-1.8371800179432505,-1.8977117685201712,-1.9580573789054547,-1.9828674011168985,-2.000397147158573,-2.0029781516932843,-1.9945693233915627,-1.9955040513373064,-1.992199689641808,-1.9961689171375099,-1.9907836744082275,-1.9987770747817315,-1.9971809430411618,-1.991507737264591,-1.9898143476866288,-1.9947745673950301,-1.99119335179196,-1.9969584373737703,-1.992620415592068
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,2.0040507692520766,7.649173057434061,6.576771388258112,6.51537983550695,6.003184003681382,4.351266057662361,1.3693114965706947,0.6598746193796279,0.8303056811304359,2.887094970034484,2.0454321274614036,0.04225059314798984,0.1559766008811591,0.9769201794081469,2.5635452153866436,2.3915291137674712,2.173968173369175,2.882317797820212,2.2045359475513555,3.0581622728270297,3.559326828752475,4.4790039183977095,5.034247025901899,5.418997552130491,5.694745288531757,6.91503337910094,7.551477732498707,9.283097422021811,6.711576821187526,9.346548439140381,6.700817728838175,9.23338157910025,6.596199011365663,9.12790309108121,10.037248606401104,7.513394634019947,9.695216297260044,6.873290184810477,6.105536059115859,8.123599231047608,7.736156403926708,6.983285012304239,7.052110864570052,7.5488704971302925,6.690867456471752,8.54955437420398,8.327711460312226,8.179958925686465,9.33728260754453,8.733464718761795,6.601007665952828,8.481550366048603,8.303809209127227,8.112010432422371,7.36674632841849,7.493882021575815,8.79773085054973,4.710266155727004,4.006639390035331,5.737481201083398,8.455481187229049,6.642012122696937,7.965534133520796,7.602437968845218,5.822055523307572,7.428364680057281,8.619068055627906,8.521552172650656,6.385033465644912,4.0079683707360285,9.819023483788824,8.16703027385807,5.880351734837645,4.690789705994612,4.500263623778864,8.553609990374474,8.289106044176316,6.963329950501016,8.748787268372824,8.86336609632032,3.0363669949928402,9.45042551727193,8.83396778095393,8.805865840028048,9.50292862927517,7.557046704159318,9.285824616178536,8.701795980350784,8.28426083745663,7.333266556649328,2.9820686380102073,7.374008769652684,2.232231966266598,4.877856247953305,4.262059559855097,8.360216506864244,5.679831580523681,6.09479356511781,2.456689131557342,5.475801746737331,8.709214275201171,7.688141806181514,7.265327686975309,7.1124209641659375,6.210823239043928,7.92726195541898,7.689804786062545,8.381516089018271,8.990915204729324,9.234093283063704,8.908946876456874,8.293790695531241,7.434445712045947,6.775026476501541,6.1174264678739805,5.9781089382641825,0.6970583244706454,3.4005141532101053,1.4388470033517826,0.8762571086596598,0.7785001883789373,1.1360355668319437,1.2763162867173912,1.6504994399815638,2.4146486263633755,1.6437862650495263,0.1235311847982703,0.4231079558183851,0.9744888190615705,1.1895489405596567,1.6091907577050697,1.663550449606425
Num_Collision,0
