,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847626519566395,4.97279619107526,5.161999979448232,5.443094582776461,5.619934444070932,5.994203344869113,6.13243982448369,6.112877750194522,6.229394966568416,6.517985759501464,6.745617068528486,7.099549525043602,7.657323790053817,8.232691594385274,8.645692746263746,9.073983539906978,9.547889081979626,10.233428030817635,10.557212773298659,10.97035444703207,11.477161666237636,11.876888033664601,12.289887380072464,12.692322343955473,13.143403162994751,13.547959452599464,14.027447305348566,14.299310977027895
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979141028056,12.526093408131985,12.960646274926392,13.404453014647624,13.909915067773166,14.451443460036664,15.008216101014211,15.599144604399406,16.213978847005308,16.851963722850453,17.50890752021284,18.1882461114836,18.922743323902672,19.715891545121167,20.558513456067935,21.44612663918933,22.37595822059782,23.358494055004893,24.393423494032564,25.46850930344024,26.58850898673366,27.744731575279204,28.946196233625972,30.192876443978474,31.482941757381415,32.81841841161376,34.190327907702404,35.601657818711644
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.976017092157358,-3.7276037658529293,-3.463556128936088,-3.1707392425765395,-2.94444404572117,-2.7256429772714426,-2.4835630673147797,-2.329724917492516,-2.2788941649630767,-2.2603997694507862,-2.167138375398283,-2.026636920755619,-1.943761235619217,-1.8786590966175614,-1.8682522831533395,-1.902468003692519,-1.8608702319951762,-1.7394167897715611,-1.6333750709792325,-1.6015819745768813,-1.6814768574421046,-1.847604953801982,-1.993639872183259,-2.12727068641353,-2.1805101269206326,-2.128050872896812,-1.9793441747756333,-1.8697389694547824
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255936856352863,0.8376917098033368,0.84122794664161,0.8404870252414413,0.8669865663103227,0.8877409417830927,0.8989197039121419,0.9273075943058363,0.9612305465341513,0.9812749748051068,0.9845033990386015,0.9829241181032704,0.9879334897461085,0.9922503468107651,0.9973031459376778,0.99970068115342,0.9993450841905704,0.9968371236298879,0.9961204996522107,0.9995303744655967,0.9986132157032996,0.9976263732069991,0.9990814809483924,0.9970168989715295,0.998597602808906,0.9999834822320649,0.99764172532722,0.9975044748098573
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642650673567733,0.5461433871491644,0.5406806282724956,0.5418316716479324,0.4983315099784845,0.46034337214960275,0.43811341672962617,0.3743001810615679,0.2757459635419107,0.19261210715122992,0.17536549626833714,0.18401135304895738,0.15487872622821927,0.12425477557790823,0.0733923368125784,0.024465242720806177,0.03618566987277951,0.07947168648828089,0.08799971688948864,0.030643604890157425,-0.052646418897349306,-0.06885941825087742,-0.04285083926794171,-0.07718356797398619,-0.05294173839520543,0.0057476310801445225,0.06863663661724553,0.07060327707911876
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,2,2,3,2,3,0,0,3,2,0,3,3,0,1,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139555093470534,24.695726702525636,24.241091166311485,23.777485180782534,23.25897405415601,22.706474822142564,22.139422001654633,21.54321778475705,20.927036057687246,20.288787127694043,19.62928720145511,18.946557983847036,18.210501570698295,17.416337851867997,16.57365757951872,15.68678968084943,14.75634785799949,13.772211624655847,12.736620234101526,11.661490803863515,10.541805882346418,9.388534050489904,8.193265309721765,6.9571328583159655,5.67681766511695,4.343797131275611,2.9640468979369246,1.5519629295662203
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.567008514200628,-4.147277399026374,-4.191021653123259,-4.394388197684247,-4.030305766410759,-3.7975604123913307,-3.980934635177495,-3.3660041063766157,-3.154983550180426,-2.909974736647825,-3.5409330684290268,-3.000266738731817,-2.304412827581173,-2.1533143260201166,-1.967227248277407,-1.8904148790399349,-2.0943822331770523,-1.9252826399981742,-1.5149583213943023,-1.7529630277536983,-0.924870569761989,-0.9645711156240426,-0.8467281681434891,-0.8047312592318594,-1.334498031185471,-0.9537586351688141,-0.667667351561632,-0.7070780600053461,301.020135040572
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4893004348181926,5.35497660238401,8.45086852023697,6.9556868916410455,6.69703658140935,9.146041819623001,4.871104394842986,5.871484803557343,4.4420680503089125,10.829566411005395,9.521558737910183,5.067389985417126,6.18439407496545,5.825705527872195,6.858374886525004,9.106074950883752,8.867211900159111,6.8733313284250865,9.197433611007861,4.323567011857358,6.835821746696989,4.002598277540107,4.134289164382384,9.77757462564959,8.059894301232179,5.1658777143525505,6.863634012825836,8.95954001267188
Num_Collision,0
