,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,6.447620699564742,6.381398897238101,6.378604894778854,5.745747052776456,5.635059435661178,5.8851188438039195,5.857217260540499,5.895128254752588,5.987543840572316,6.140294749315054,6.443463606614776,6.851709375518706,7.385120555660634,7.927191157826962,8.498954693643523,9.074979343886435,9.63883811715863,10.20940014693908,10.805543096314677,11.28214900295227,11.751753741042291,12.239763981511594,12.547286513325924,12.815842457022345,13.117351296440061,13.483726743413976,13.890790530831527,14.562566497901706
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.861640133305182,12.385897795671754,12.91659749849109,13.414308839136666,13.924564269669252,14.46612822537402,15.02860287761304,15.602184622705218,16.17270276081737,16.77266637970536,17.401008422225168,18.05909448200065,18.76995642640627,19.534800441528894,20.356274852205125,21.23605891157041,22.173060872390238,23.16633874968171,24.21561893237778,25.31982915523321,26.47319652116344,27.672381913882134,28.90229102594546,30.1642670505478,31.459836769460388,32.79029448843289,34.151883730093324,35.57013946940357
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.180135573821903,-3.808669146762921,-3.4528971442010907,-3.1058388552711533,-2.857161074611353,-2.6574967638496614,-2.493064469838338,-2.350743792542161,-2.1837961314406176,-2.107176617633893,-2.056615899129869,-1.9572592235998836,-1.8926733078614342,-1.837432124053834,-1.7943929314469425,-1.7686207540129708,-1.7651050820544099,-1.788647901902344,-1.83304399367395,-1.840080962658064,-1.7859325980980452,-1.8018868827710453,-1.9236566289372945,-2.0683433129686306,-2.1325162433703673,-2.0989365626937437,-1.963745888791301,-1.8350057477112245
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8348858982273674,0.8296333463476614,0.8284214258962166,0.8269640284043638,0.8535179509854196,0.8844685766051448,0.9143338609059821,0.9352852864133308,0.9445020331828589,0.9655727706873695,0.9797531830621969,0.9834786883092249,0.9892433369260746,0.9932424966612085,0.9960728326669142,0.9981083576602476,0.9994292276969948,0.999987893684876,0.9998142595501994,0.9999520838215061,0.9997970941177623,0.9999988930750902,0.9981844140489448,0.9960463895376563,0.9985911627578936,0.999719453001607,0.9984988749144659,0.9979911253907857
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5504230526977245,0.5583086159356501,0.5601052946688501,0.5622548316601882,0.521063438887868,0.4665997610351608,0.40496122135429247,0.3538946637330574,0.3285055696840554,0.26013308998879153,0.20020914134847415,0.18102394770186192,0.14627925467189445,0.11605749793188408,0.08853763054718405,0.06147931659316882,0.03378193045088627,0.004920618221853852,-0.019272944769455777,-0.00978928296799767,0.020143748252953744,-0.0014879007340560552,-0.060231848301084,-0.08883462100442203,-0.05306307248772951,0.023685761338148727,0.054772226488848746,0.06335387629208716
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,2,0,0,0,0,0,0,3,2,3,3,3,3,3,2,3,0,0,0,2,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.39974625723837,24.842480015048906,24.28419421201919,23.76345004193405,23.239464309704484,22.688529772161097,22.119433060292074,21.540901818654902,20.96542690942726,20.36365046472397,19.734274923473837,19.074251529989457,18.362376144970856,17.59680145696809,16.774851532742773,15.894835522305796,14.957850372133823,13.96493550090843,12.916483571883898,11.81261081434626,10.658425367641243,9.459772628150144,8.234072417412456,6.981459803070302,5.695114099859339,4.368292758128574,3.000247921205079,1.5774639699117916
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.330868129353,-1.7698201171756458,-1.851622090413025,-2.0953605739525667,-2.397453007915692,-2.6636640729856267,-3.0494413807699123,-3.416704840369733,-3.2029408142518614,-3.894791550751769,-4.161322090870223,-4.529165406352184,-5.186110137129999,-4.593890303918354,-4.2600390502986185,-4.029801481849352,-4.268125695699928,-3.460147705316256,-3.1971944800049097,-3.5099741878819124,-2.673118440052354,-2.460808818445195,-2.2831896933151876,-2.1264567588752588,-1.9765390271470533,-1.8332570086004694,-1.7129727174343392,-1.6298745080271626,-1.8710477954676903,-1.4490716418897427,-1.0628842449666527,-0.7742997892623116,-1.6072164240511753,-0.7136542967890369,-0.6731786582692347,-0.6319551630765057,301.348233348498
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,8.244033305200801,6.526881167723466,6.594283657614314,9.674979390627033,6.825260797448042,4.241498377994282,6.005270845322245,9.622100364537035,4.032591471645622,5.995856098905241,9.896394910247635,4.112913032727138,5.357022198373992,5.519924743857592,5.743301173898187,5.76624234403261,5.639921233480891,5.705815477599493,6.2250235087176575,8.89447356607358,6.318555900084884,8.234421026754257,4.741207614422688,10.864568316230375,4.733288369770751,4.414773326404846,4.176392591131596,6.726853818888884
Num_Collision,0
Num_Off_Road,0
