,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,7.626855029600574,7.101082537467695,6.331057684515101,5.45560892126341,4.801422825938777,4.043762283304102,3.4331841694265472,2.6739816616389454,2.031876299526848,1.3092609552019407,1.3750593776326636,1.5636911185437343,1.8552498940373428,2.23530873238576,1.929969617580758,1.5612005530791215,1.1129667207664946,0.6356029754367681,0.1151629445295785,0.09425882939697582,0.019546155528074476,0.011173628804433,0.008038270192482985,0.007579230960223408,0.006730229814803129,0.00583425406192117,0.005371636278095474,0.005001399587578749,0.004884268371055145,0.0048763519200829145,0.004777075005493641,0.004772462042397724,0.004847071332082041,0.004883229421262612,0.15142307432858104,0.351352413807414,0.6612108950383102,1.0418307344167697,0.7363151290306853,1.0893419493565253,1.5242040954264857,2.011451160082913,2.541365319850595,3.109908356107986,3.7013658662403603,4.316548813312708,4.118332703925054,4.545986397701865,4.327793488302779,3.9645948126240746,3.539402509263477,3.063353522466514,3.235486743109217,2.826391431136837,2.3727897267593328,2.5585943398310844,2.147525990543031,1.68115582637345,1.1668017029545585,1.34707074231455,1.5911514568602796,1.977963377222819,2.4102656066018655,2.154922463486705,1.823669900069861,1.4007631891523067,1.6580176442573604,1.9925534405628647,1.6909857900271863,1.317985767464455,0.8786354339340117,1.10278135135241,1.4325568687713917,1.8318645039525405,1.573101845273874,1.9245148825054144,1.652002475708191,1.9886431856909828,1.6864312617115618,2.021126801847871,2.4624478482671095,2.2099717438332016,1.8574155209359702,1.4517473733985742,1.7287151551081714,1.3495713534468667,1.6477104394839805,1.2824357598932679,1.6000173806762386,1.9954918749387067,2.4489945348595348,2.9580972075344847,3.5005679034792356,3.297721125872586,2.9933132761994434,2.6019047952696748,2.174753958314335,2.421131097097847,2.027065816475619,1.5604643078479075,1.800167028654033,1.39488506385512,1.6756802532498036,2.045246650273222,1.7405228034798992,1.3626642638340374,0.9213514463796394,1.1756264371166247,1.5174443502046444,1.1938060422614711,1.5384628381029584,1.9521916465827622,2.428351211475081,2.206994725065913,2.636969705007329,2.379631753821375,2.037574057428293,1.6160268922313943,1.1597818781150373,1.3849820640981143,0.973629194891099,1.248890307869048,0.8713754203604,1.1698772755401186,1.5507025641716645,1.258541730322938,0.8948402162028694,1.1992259128129636,1.5883116278506697,1.296954945659934,0.9350339473660807,1.2452980892799763,1.627693710606662,2.080687563254151,1.8449505815292448,1.5200345744199528,1.124688805170588,0.6786533771650366,0.9099321600843381
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.49692270893721,17.212047328330264,17.87418211156462,18.441143286264168,18.926325670886353,19.34828901064375,19.703993940660744,19.996000470663056,20.22183348929407,20.379896213788573,20.50345100286015,20.63984314592494,20.79933930615339,20.992588630511133,21.184639021207467,21.345330552024084,21.46811277468918,21.54730561459688,21.580222997647038,21.579081806852482,21.575595692633318,21.575039274337826,21.574980629915373,21.575417298777197,21.575930477233282,21.576423491399545,21.576893096267696,21.57735864506319,21.57782756982677,21.578301158083185,21.57878197289818,21.57926819162418,21.579762042497943,21.580262542684554,21.587930828324993,21.610139816926687,21.65779581529106,21.73778542246527,21.818530121572497,21.90097446342367,22.02135967979268,22.187086181530507,22.402420744948863,22.671180308766363,22.996062180952844,23.379889006686717,23.768848689795902,24.166227517491276,24.576317146338805,24.96052141517237,25.309130875418756,25.61712350389654,25.926888706066258,26.224802072455372,26.470139431053003,26.712044885941044,26.939975126279275,27.12249566438964,27.2576823738306,27.381067026074803,27.527933953581154,27.70712214201913,27.926217002616003,28.146292786900155,28.33966925052994,28.494999086571262,28.645960603490146,28.828263514988,29.0087016421443,29.154167004155635,29.260089116104208,29.358616649988846,29.485661870278914,29.648195445765765,29.814386333306956,29.988909371269454,30.164175139739235,30.344542241006074,30.524154595033448,30.708381837485845,30.92886697507013,31.15845292290649,31.355938523149085,31.51726932252749,31.674883415358103,31.824434658403053,31.97257483751821,32.115284597886,32.25767928235909,32.43549086975654,32.65523859564032,32.92138738650533,33.24081778051879,33.56891445371098,33.87679201528388,34.14925054255581,34.38452610054873,34.60814242308229,34.82621188446423,35.00054704418714,35.165259612685176,35.320307701701566,35.47094112244829,35.65370419882745,35.837679563884066,35.98805099371574,36.098562779738984,36.20165628145324,36.33399515750765,36.46552456408376,36.59955302119438,36.7708944596825,36.985674415317696,37.21075621500868,37.44815973198727,37.69083909944545,37.905775416093675,38.08234145666725,38.216406007898165,38.34033468511532,38.453938491827245,38.56208649658036,38.66412835327122,38.763777790277366,38.89667157568001,39.03232852452281,39.13584176968174,39.238279003782736,39.37496818256205,39.51420407267735,39.621491386854274,39.72842630009378,39.86987359152267,40.05207128054393,40.24228933084157,40.40518724972218,40.53303146922845,40.619605216505846,40.69774160540945
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.179145403294183,6.010845317979383,5.902568467920585,5.745826951572361,5.592050761034887,5.464874034415824,5.35812809056598,5.27973425480881,5.217015017407485,5.168943006847593,5.116033632141543,5.060597487936152,4.997715202985241,4.928249348235737,4.8496662091280065,4.783897212461365,4.733881254973745,4.699199899797232,4.6846951163627,4.686627345043896,4.689281627502535,4.689929152298046,4.690145627631958,4.689905858391135,4.689560670260446,4.689251721089095,4.688990769116502,4.688764537085692,4.688552176660687,4.688344085954713,4.6881393608271145,4.687931403661635,4.687718508730919,4.687505870857468,4.682248287528937,4.671182231516239,4.651990133938874,4.620381116683425,4.585863654504215,4.544726566749248,4.491804982835614,4.427247838748707,4.350118608623424,4.258810517713333,4.152566662083562,4.032424541149007,3.8702698609646236,3.6933990504856564,3.522260579404585,3.3664156035758,3.228151885230025,3.1109130008615526,3.0619796665287837,3.000393218176117,2.917372029628349,2.8718362892195692,2.813603772455274,2.7589886833371047,2.7181653371337076,2.691314340479473,2.6843723317833716,2.674312122620374,2.6485441820205136,2.5893785612003506,2.545299213743801,2.506007173204611,2.477475256653832,2.4619332239192153,2.42324258987512,2.388240276295062,2.364349559586475,2.352294636327145,2.34436858349812,2.3235226266785194,2.2862229732321726,2.2638589234035122,2.2287251414487588,2.201683153853684,2.164007413911725,2.1365380014926822,2.0930727882848714,2.053165877722848,2.0085201021191756,1.976683041934753,1.9512818363191426,1.9197172137307705,1.893783143404916,1.8640276650054202,1.8370010564640085,1.8049215208692315,1.7654731202438319,1.7120300721459913,1.658012791546051,1.5740455565704303,1.5119496479733552,1.452184079361446,1.4108044801630293,1.3575489832862255,1.318469970538438,1.2794778542705156,1.243614670108628,1.208545877702738,1.174949943396622,1.1358297484703626,1.094207057889635,1.0596367318673008,1.0344174817307348,1.011125069879212,0.9823937487995087,0.9521296060328411,0.9212326116642812,0.8833042668053865,0.835494727740533,0.7819755110792653,0.7292484854554991,0.6686553814713794,0.621142258893449,0.5774489743692787,0.5448776156811915,0.5145330333977126,0.48640220039485016,0.45839889998618266,0.43310422369088414,0.4077939586338474,0.3750936218429505,0.3412036301420564,0.31475758272039067,0.2902608119651755,0.25927900049041586,0.22435859495196556,0.19686001526544702,0.17339250434551345,0.14404307406200087,0.10405447375798638,0.057294356487539826,0.017740439406520266,-0.012858680124791036,-0.03403727036789853,-0.04927111154444583
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9645029467238027,0.968485135548767,0.9747615764581126,0.9700835823446912,0.963721585784137,0.9605211171144034,0.9595301711050849,0.9594972740259817,0.9594973030038871,0.9587081665394661,0.9558303085509221,0.9533932920957553,0.9510872478445921,0.9499831216962609,0.9469804046957765,0.944677271297832,0.9428644694279636,0.9410837439428659,0.9403338486103284,0.9405733345730991,0.9409258058325748,0.9410407914955154,0.9410915153067088,0.9410659096518302,0.9410175909088601,0.9409764121023151,0.9409449122334675,0.940921459325698,0.9409012902763454,0.9408820022387173,0.94086362423274,0.9408443538701156,0.9408240189357557,0.9408037722295803,0.9402827977154353,0.9396865010922865,0.9394102417327486,0.939128071589472,0.9378723904183949,0.9357533759126723,0.9342474742870792,0.9342975715529823,0.9356031644899464,0.9379166604524468,0.940945892805815,0.9445880371188711,0.9389528357094122,0.9336799455474796,0.9302890200961001,0.9300241769992139,0.929101625438106,0.9304933405215089,0.9450626713681463,0.9520250743711451,0.9511902642905503,0.9571611745302867,0.9586518098265161,0.9585194325497307,0.9580765825266462,0.959883866637941,0.9658923274322955,0.9715841991057136,0.9753851046081835,0.9740113449328841,0.9742496425702323,0.9736777060479717,0.9746993493818104,0.9781865675124324,0.9780441016003243,0.9775114302076288,0.9773191965028383,0.9785892453008016,0.9809591704441836,0.9822857819487981,0.9815874854028867,0.9829968805280256,0.9826473999365481,0.9835156011817154,0.9829109452435602,0.9837820006794157,0.9833528550147278,0.9836752432349929,0.9826516245988525,0.9825012746108072,0.9830276667187782,0.9825743909878917,0.9828599150208782,0.9824724666517319,0.9825214962585372,0.9827084099426597,0.9829543105375756,0.982541489962725,0.9833360765428708,0.9805751976274177,0.9806988292724385,0.979906860820845,0.9807179292677239,0.9795538212838997,0.9803046359353266,0.9797382458982579,0.9795305407078563,0.9790489910757093,0.9788125613622001,0.9787193405660579,0.9783064471513021,0.9779037718205563,0.9776373410182532,0.9774940097553682,0.977488437101181,0.9772160237654042,0.9770018336957398,0.9769570615898383,0.9768723509676758,0.9763001081119992,0.9763398953608791,0.9754143581583902,0.9755801322481588,0.9749716219810605,0.9745298893370359,0.9742732763836429,0.9739489717488774,0.9735709030903938,0.9733096548571325,0.9730775535110874,0.972930207080001,0.9726459490993183,0.9723501985545621,0.9724068260731707,0.9727256594044815,0.9724442424933861,0.9721239338500355,0.9724926849810447,0.9731556061139012,0.9736229456827343,0.9732815209673649,0.9730861782282416,0.9729782013104494,0.9728209511695152,0.9733097063734767
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.26407208440329594,-0.24907135969654642,-0.22324844693949195,-0.24277117470015028,-0.2669095447782041,-0.27820708757560203,-0.2816058428709294,-0.2817179105713908,-0.28171781187611605,-0.2843917217686468,-0.2939190726296086,-0.3017303938731031,-0.3089223963836215,-0.3123012463827628,-0.32129132126813426,-0.3280013004444989,-0.3331765182156819,-0.33817360465665935,-0.3402532191731445,-0.3395906392850678,-0.3386127994012036,-0.33829311069173995,-0.3381519773973275,-0.33822323056107984,-0.33835764155710346,-0.3384721434136848,-0.33855970247794126,-0.3386248770843614,-0.3386809146620287,-0.33873449464626754,-0.33878553776044457,-0.33883904997907893,-0.3388955080752365,-0.338951710658896,-0.3403942718678354,-0.34203695657770133,-0.34279497914587215,-0.343567264378665,-0.34698037306292395,-0.3526550998752706,-0.35662537316939935,-0.35649410624889705,-0.3530534217316104,-0.34686068968064043,-0.33855697720157485,-0.32825819126400835,-0.34404588692971394,-0.3581085858820695,-0.366827396862118,-0.3674983404002457,-0.369824511908377,-0.3663088085824899,-0.3268891971089029,-0.3060200283782346,-0.3086050568588808,-0.2895556699009744,-0.2845816359436169,-0.2850271871673687,-0.2865122371104986,-0.28039786477110595,-0.25894403219117307,-0.2366941994390845,-0.2205082712926727,-0.22649922724379043,-0.22547202476532355,-0.22792920994282367,-0.2235199729658976,-0.20772828198934676,-0.20839802140331035,-0.21088244074231527,-0.21177154706675458,-0.20582295542919307,-0.19421407240841038,-0.18738901403561026,-0.1910131108077082,-0.1836222559282252,-0.18548338846899898,-0.18082329007118775,-0.184081703926303,-0.17936826681218224,-0.18170625342674265,-0.17995281561169732,-0.1854610058023948,-0.18625586001020028,-0.18345736961331038,-0.18586975594424654,-0.18435397322854782,-0.18640775807691473,-0.18614915898248177,-0.18515987963910924,-0.18385000243567926,-0.18604359838980866,-0.1817970312443891,-0.19614352346674757,-0.19552443904450595,-0.19945561941503964,-0.19542861410967358,-0.20118228353438541,-0.1974913181983119,-0.20028222468358184,-0.20129560308306488,-0.20362483412795107,-0.20475832026945645,-0.2052034414963373,-0.20716296836596176,-0.20905552625828694,-0.2102979539766373,-0.21096317425648545,-0.21098899339418237,-0.21224712694435482,-0.21323090056359584,-0.21343593842122485,-0.21382331471307375,-0.21642111472889766,-0.21624155180424443,-0.22037883269147174,-0.2196438152160561,-0.2223293420392821,-0.2242576526871369,-0.2253698802517358,-0.22676728253719572,-0.22838497467161667,-0.22949578593492673,-0.23047792704048023,-0.23109913922658032,-0.2322926122387153,-0.23352749596333136,-0.2332915870885666,-0.23195859875442568,-0.2331355726642,-0.23446760380899517,-0.23293341893845665,-0.23014813987752694,-0.22816301111283446,-0.22961507124632072,-0.23044151045580916,-0.23089698953144155,-0.23155862533198734,-0.22949556744995464
Operations,0,0,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,3,1,3,2,2,2,2,2,2,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.33189622882753,85.60136584310183,84.93091209421144,84.34893678904106,83.84857920910804,83.41429632856915,83.04831435566423,82.7490122392207,82.51730274171125,82.35463944508672,82.2256776012203,82.08368738615577,81.91789673198372,81.71783795710935,81.5179360334773,81.35070226743929,81.22296664014286,81.14030880949588,81.10594326594953,81.10729874208637,81.11106658833165,81.11169369156082,81.1117768106302,81.11131549328893,81.11076606584719,81.11024083212314,81.10974436568662,81.10925591624763,81.10876570652796,81.1082713547909,81.10777021107275,81.10726332831794,81.10674829717358,81.1062266905128,81.09800552152873,81.07467362663155,81.02513233536502,80.94205249719568,80.85789721535919,80.77130924109174,80.6457032739636,80.47375345027874,80.25112610316911,79.97386328039607,79.63921969031988,79.24452632181,78.84026755730568,78.4262554111537,78.00042850774273,77.60213135281576,77.24120271271931,76.92293269914357,76.60981864975363,76.30723533117741,76.05485123570385,75.8096252292526,75.57706149071304,75.39006010018119,75.25152965665954,75.12611495996828,74.97927053893986,74.7999555633536,74.57939191134885,74.3546039785178,74.1578669988049,73.99946945920722,73.84646216034082,73.6635096307137,73.48018898707927,73.33203966392112,73.224319350506,73.12509104150615,72.99786936599843,72.83408813858571,72.6650996794777,72.48924090146122,72.31143160400566,72.12931397916779,71.94694474868541,71.76094804928039,71.53735167034009,71.30503477480939,71.10424027394582,70.94064466822222,70.78135138315716,70.62951632243241,70.47961128024164,70.33476283648469,70.19048319388993,70.01047493257907,69.78803530639689,69.51811656266074,69.19509616187618,68.86075088234448,68.5485414165128,68.27183494428934,68.03381273577031,67.80636118514313,67.58569684731435,67.40861194468127,67.24139422900313,67.0838802396572,66.93089880798044,66.74543695383024,66.5585602508149,66.4057776581901,66.29351430791782,66.18881009106241,66.05450739793878,65.92088612946424,65.78472683750428,65.61080158919194,65.39277239688113,65.16401637680497,64.923064375202,64.67622661525569,64.45812905693568,64.27859889319214,64.14234132941063,64.01637301291542,63.90087999750858,63.790841212553374,63.68711023626803,63.585767533383645,63.45070599530366,63.31280418597929,63.20753785815852,63.10350138621821,62.964817241008284,62.82329633414409,62.7142091590844,62.60578809232331,62.462509863869286,62.27779591131976,62.08458424145186,61.919172761281295,61.78939733971444,61.701485812926926,61.622433110866126
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8203329869981753,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2322572994899446,-1.2694696142742998,-1.3295462511096048,-1.4180246948296258,-1.4996424200669765,-1.5657171194611124,-1.634018027095081,-1.7006978835564723,-1.7682905024905438,-1.8373367033754704,-1.8710381561335794,-1.8580097849354757,-1.8342093458279294,-1.7999412251256501,-1.800098076367945,-1.8327662339619906,-1.8722643727035688,-1.917342169353006,-1.965634456453671,-2.001355476136837,-2.0037678462452817,-2.0006271032291494,-2.0000831190694015,-1.9995386826587236,-1.9994505725582599,-1.999474766275938,-1.999503533563498,-1.999511550560996,-1.9995097902803423,-1.9995056482629394,-1.9994988562818463,-1.9994931172451942,-1.99948496885564,-1.999478393339217,-1.9917788310159352,-1.9766681051028172,-1.9504587087334642,-1.9169201618306602,-1.9158447181635125,-1.9134120257325407,-1.8743940328718764,-1.8280501763151307,-1.777372652890378,-1.7227371772269606,-1.6653564099238025,-1.6053066314901372,-1.5957412354956517,-1.5859878538480388,-1.5741730965890213,-1.6017028450730493,-1.6390713599035394,-1.6817299864242585,-1.686885950610062,-1.6974166814237748,-1.7476159045264552,-1.7547739935487385,-1.767436261460432,-1.812998609468167,-1.8614695564783261,-1.8745853033087485,-1.853155578971581,-1.8206850244137485,-1.7794363479952295,-1.7752120671689653,-1.8032630202871047,-1.8416024604023136,-1.8469927011336011,-1.8170474703728843,-1.8166793563655688,-1.851850676841849,-1.892279686584871,-1.900771691000159,-1.8727783244922733,-1.8362187725872872,-1.8310115408919927,-1.8241412219835098,-1.8221907025444466,-1.817882375162128,-1.8176307695176206,-1.814003300594976,-1.7764036210596998,-1.7676831044692989,-1.7992054991364341,-1.8364043942764,-1.8407067149349388,-1.8481649392752502,-1.8500949578092332,-1.8551515562430438,-1.8557203574052465,-1.8199917386891542,-1.7775603738178063,-1.73008125626383,-1.676979599215457,-1.6656547204683108,-1.6877905341683004,-1.7232935277765478,-1.761977791480973,-1.7725484493728203,-1.7793356621712206,-1.8229150973669164,-1.8327822843218655,-1.8424860106540706,-1.8470185683232359,-1.8145381458497951,-1.8131232969846707,-1.8472174073751972,-1.8877366497277137,-1.89529578314459,-1.8656973068763705,-1.866378731525458,-1.8638407080400583,-1.826074751687642,-1.7819708076891914,-1.7712439799238382,-1.759047998397051,-1.753162240053669,-1.7819024416799891,-1.8204698362564642,-1.8637424362184873,-1.8740316835047963,-1.884506984593159,-1.8899612150447922,-1.8962690237146518,-1.8986572971156193,-1.864938461920012,-1.8620981906756313,-1.8947336721792283,-1.8959635280596956,-1.861315854790071,-1.8584790931357986,-1.8909128249403082,-1.8915789332389181,-1.8567217715459776,-1.8152860474504706,-1.8067883301321004,-1.8345885198294383,-1.8702245784331453,-1.912088473212485,-1.9209472979391933
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,9.748355319698335,9.904625415994825,9.126912098003638,10.205269238580374,8.622360190336288,9.635067966499225,10.011259674272408,9.863823249728975,7.855794640060146,7.887413616922708,0.6602712662203998,1.9245688138009103,2.922586765106225,3.9398169355952297,3.6203540042911033,3.932966239651262,4.52168928088023,4.77529799202459,5.252984519267433,2.017386354901107,0.794528218560519,0.09639999079715486,0.053274700662600497,0.03348487028786929,0.0033415460935575275,0.004064741184781999,0.001674129318390632,0.0026822712432765564,0.0008823241002192508,0.0007131835174137947,0.0011741130473353774,0.00042525696405561544,0.0008527449388498438,0.000506107918298827,1.429913773051888,2.0494094631478745,3.1044330767055457,3.80656662043997,3.1202513280639033,3.536158176321808,4.419283439760764,4.915680484053484,5.321138454148089,5.687621324972233,5.914933273697294,6.152725894260576,7.850784602016706,8.826520771505743,6.443902079091243,9.007571125347285,8.407858292873422,8.40106322952393,4.430995307924577,9.267010933122938,4.637692682636716,4.634153764086247,7.218091027850378,5.178097948652265,5.246622768577095,2.8426608710395254,3.052701442541567,4.4542720229196355,4.4350085590473025,5.78488022864136,5.3704829210132585,5.058070047443229,4.05241232672513,3.366076904293421,5.233374576583288,4.116564681668326,4.436116476355352,2.908422679269455,3.3109546445959097,4.276461046218307,3.14530828866839,4.928717834839869,4.893649884433801,5.126369514773036,4.9910785980190076,5.190284639263751,6.103677455315957,4.003889607587502,4.76844508976194,4.731990814810578,2.8071113182327214,3.92591587507173,3.3110598402483955,3.967988633489538,3.47376806874245,4.043024253375001,4.563802722646406,5.209335561223457,5.803638894891071,6.004138187637679,7.8792920193710065,7.162950235235975,6.7663205017045485,5.699754228953435,6.258245777125349,5.939055139710945,3.4562203938906384,4.376094267442558,3.0379818925748268,3.753673769376474,3.047284170588725,3.780048576986454,4.413682624502653,2.542413171200216,3.418272904428624,3.2468729328540133,3.453233100276064,4.137386380098547,4.762816467433477,2.2629021698077465,4.402784050371191,3.0282711245863667,3.862775250121249,4.482042327650566,4.635804107846727,2.2756276325124025,4.115759507351069,2.7547522256509804,3.776083573391556,2.985060987249434,3.81028936148678,2.9302798080794425,3.637737794975687,3.053818635053704,3.890896193833979,2.97699811751496,3.625912927933869,3.150334594397939,3.8293399465510665,4.536993619116722,2.4592881476686417,3.279479979244524,3.9543032302562326,4.464726124081972,2.3762690996192957
Num_Collision,0
