,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,8.073413359366013,7.472664642783877,6.864978947272651,6.771912231799596,6.656810484780624,6.4744500074735365,6.260672009477219,6.17650833552433,6.103265703218517,6.116136207670548,6.216183641667027,6.473162937936198,6.694259502607324,7.107629968576111,7.636973045685363,8.189803694325184,8.772921048081168,9.381716562253162,10.009179701182765,10.62265524286757,11.28114305003339,11.970250391940004,12.616821621624117,13.11419451077052,13.527289657862774,14.029176434697566,14.408915193143766,14.94150036388981,15.2566658221548
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.96861612586816,11.646670365183363,12.284625069012058,12.846153446352725,13.378249585429419,13.943994666881549,14.53296831343489,15.13759933939713,15.740740405789085,16.33177702921497,16.944576742469287,17.57895920588982,18.228178427924433,18.887271469524713,19.59807291987761,20.36833318656728,21.199463189376484,22.093820721488317,23.05355886548891,24.07921263129686,25.168664811179372,26.330017405228833,27.560408092783685,28.84651640628591,30.172350736056018,31.528595836285096,32.9305243401073,34.388362942924346,35.89162018752425
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.708524812184089,-4.330477925657052,-4.0012928226271125,-3.6162760804729435,-3.205347398859004,-2.873207257488672,-2.636406136998866,-2.500537814219592,-2.3704469544370887,-2.2160368583467416,-2.1547611140351,-2.11950852774136,-2.002782229794903,-1.8032003286729217,-1.6023601076875467,-1.4162451896769033,-1.2416629492345859,-1.0798207995765985,-0.9339161018608438,-0.8062562396722596,-0.6910471446870101,-0.6096022428380081,-0.5676956276229792,-0.6007330567789655,-0.751362674488597,-1.0021389896047688,-1.2392704358968674,-1.4022419213698556,-1.5721209176314404
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8179398117143242,0.8438589908374793,0.8599302706528889,0.8452850959710196,0.82744737048397,0.8423861701294098,0.8775320559494839,0.9202335869933992,0.9429860999198999,0.9525008017930213,0.9722437576693305,0.9847332600023045,0.984215175168261,0.9755147064915098,0.9709802295026039,0.9716448242741899,0.9750431186189183,0.9796129889342609,0.9844639969164938,0.9888855000054907,0.9921324686614804,0.9956075373156578,0.9982835378614453,0.9999827295976977,0.9976221428423144,0.9905475939987791,0.993246592304679,0.9956109364891181,0.994800287903944
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5753038018410237,0.5365650040607859,0.5104115296648866,0.5343155495858829,0.5615432744492304,0.5388743270695915,0.47951797753689257,0.3913695764482237,0.33283211287052306,0.3045360776388432,0.2339702452728128,0.1740701199092871,0.17697595590505885,0.21993421156969506,0.23915976650572038,0.2364452060439769,0.22201557790815907,0.2008939817696981,0.17558655636238696,0.14867907680265796,0.12519251026989026,0.09362495201735033,0.05856601433285576,0.005877117179166876,-0.06892067984798675,-0.13716947190694345,-0.11602244125660686,-0.09358879817190256,-0.10184491733135291
Operations,0,1,1,1,1,1,1,1,1,2,1,3,3,1,0,0,0,0,0,0,3,2,3,2,3,3,3,2,3,2,3,3,3,2,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.345415781832887,25.629194270972004,24.961147062612415,24.36740800072453,23.805940183640658,23.220936674215334,22.62078643028213,22.01083040621877,21.403130950824576,20.8073443801301,20.193045138841914,19.5579417435311,18.90611256359222,18.243860189394944,17.53192723897852,16.76267401684017,15.934566467795161,15.045174432225673,14.092191553222515,13.074902680332293,11.99582155554592,10.845299062946653,9.625109951989566,8.34353851019726,7.00921312204953,5.633219895675423,4.214940288598315,2.7487600860013077,1.2386935872850746
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-2.9202813230092834,-3.5918024477405606,-4.426815446717523,-4.272864005045183,-4.229850987338022,-4.083657344248882,-3.588160078699147,-3.225736485178081,-3.6565485451407476,-2.7032433869838473,-2.4918839935709087,-2.9041214446180152,-2.439245686384946,-1.949804329656379,-1.9122109855259142,-1.6496387998569957,-1.5003252500758495,-1.3807544849601103,-1.275548488179941,-1.0164985317194524,-0.9837305424871565,-0.9446904864073504,-0.8335363851872608,-0.7689514098965491,-0.6656746118522694,-0.8005710575387965,-0.5823962005085885,-0.5365323125114574,301.45717439893633
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,6.116060845279756,8.53536239600716,10.2198796877654,7.527353515027855,6.6267963195117625,7.662027819940236,6.086097101344927,2.609126790962838,10.343020690685101,3.3954767129101358,5.840386269032931,10.016604341540758,8.683861079547396,4.39530817435905,7.296551756422146,6.07358108400025,5.961316095673088,6.119263793368755,6.281068870981456,6.162538680813217,6.585076241365448,6.951542764139359,6.46595356194318,6.421588571828779,4.5091020458584925,7.657549878462519,5.164415034068834,5.32939429918958,6.454539099232458
Num_Collision,0
