,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324096477148093,11.29397644779301,11.442298449231114,11.587376217904108,11.83192216646015,11.721509084296313,11.933912657250415,12.041392737559441,12.42339880771282,12.84818603429826,13.229515954635406,13.553517473809112,14.067128390812648,14.133604028260583,13.923864896220813,14.164080187103712,13.806711469366224
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962445463176575,17.00787910740894,18.098452743007318,19.23244484163185,20.401463513087755,21.577592976316943,22.75657892063782,23.956071351516496,25.179848410102476,26.442810084260064,27.744210214216277,29.081439945698627,30.464597791410167,31.873621582463546,33.27269810242059,34.6768699487195,36.07454759660836
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350343009274394,-1.4618096419929965,-1.7787679068056108,-1.9740880795851579,-2.04168450459137,-1.9774988835114486,-1.8641699761666688,-1.821858664721675,-1.8423477445430858,-1.792139606044395,-1.6731356030466402,-1.6202456106204752,-1.6354438948156538,-1.5842173669893098,-1.485005806798665,-1.4423469045302713,-1.5069110367253347
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743981898161812,0.90599322406713,0.9402558899781002,0.9698459289103142,0.990434770481826,0.9996000446582993,0.999267508518345,0.9994311238794049,0.9999908262889529,0.9996112261704689,0.997931564063471,0.9990829483062703,0.9999896862086032,0.9996100640559133,0.9985850381716369,0.9993612971171565,0.9998286760968531
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.4852090329396037,-0.4232921897985446,-0.3404685908589671,-0.24371884247240685,-0.13798175756458758,-0.02827986419921399,0.03826808617554947,0.0337257857009965,0.004283379266113996,0.02788183125211941,0.06428525060878633,0.04281661364062389,0.004541748167750497,0.027923463935064063,0.05317820549577116,0.035735106328574205,-0.018509955548674534
Operations,0,0,0,0,0,3,2,2,1,2,1,3,1,3,2,0,3,0,3,0,0,0,0,0,0,0,2,2,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175092710789304,20.122595403950644,19.032386843474182,17.901464256817594,16.734366381657544,15.556987807328202,14.375848472384536,13.175796647734298,11.95260872993069,10.68891696680745,9.3860747237253,8.048585517495919,6.6654964460236465,5.25640211169653,3.8590156249411196,2.458190705988174,1.059549588697352
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.6082670824731453,-2.602105000503468,-2.46016805637957,-2.2480140552977645,-2.019360364901522,-1.8356469483586952,-3.134929040448811,-1.805882936594303,-1.406105713826875,-1.4790224258956117,-1.17209838248646,-1.0814002363527462,-0.9354238158744055,-0.9257315323063415,-0.7546919097043774,-0.8457040830205553,301.3299169705185
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.331814029900033,3.2724349867579146,2.684627345234149,2.001199744974854,2.495400340899009,1.2267610711435755,12.613748232976617,8.264721955724518,5.384287313511796,7.9681384209113375,6.346743577649099,6.705386169699458,6.413364756626316,7.310414764700282,5.44623733838332,7.403638290462476,5.3541881056240355
Num_Collision,0
Num_Off_Road,0
