,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.32405683504281,11.293948959772216,11.444215730644373,11.587478770398649,11.962960654290073,12.31203628052758,12.67219690688211,12.960640606265969,13.450730796666749,13.984796850646186,14.420814159206214,14.732058763484488,15.282609435295084,15.404489628103775,15.221585652234445,14.99706068819202
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96244365232479,17.007886964937835,18.098459772080773,19.23243075268895,20.405742310373462,21.619581781608943,22.86663816839329,24.146936772486374,25.46698940499109,26.83689515098996,28.25305206494965,29.70695279184115,31.20591939144314,32.74266536618616,34.275508402169244,35.78515865219917
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350300135232646,-1.4617908905480883,-1.7787895647437304,-1.974195995144019,-2.051886075642193,-2.024219508094448,-1.9128480428331878,-1.8580772290903174,-1.863178007382651,-1.7958975574520801,-1.6483298807829303,-1.5605840801319841,-1.530722464721359,-1.5253159532346505,-1.563571738853953,-1.5714236188412
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743918431777098,0.9059259609410784,0.9401853480527506,0.9698127084246918,0.9896181514363439,0.9989221616128476,0.9995407209155341,0.999399531803186,0.9999551452734073,0.9993200271248146,0.9970351013540084,0.9981961178113505,0.9998622564398063,0.9999897557069316,0.9999282395010198,0.9999461548840338
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48522047007962,-0.4234361265798938,-0.3406633401276521,-0.24385100077293875,-0.14372165580633087,-0.046416753858018495,0.03030424444948657,0.03464932656737755,0.009471401228901319,0.03687117284898733,0.07694807774078682,0.060037574787364066,0.01659723311576505,0.004526420350705519,-0.011979810031513742,-0.010377250726269658
Operations,0,0,0,0,0,2,3,2,1,0,1,2,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175094635387687,20.122587675389912,19.032380018152455,17.901480598125843,16.730361511168596,15.516218466509324,14.266792373804265,12.985628002749477,11.665979547507355,10.294968833645374,8.87707949829059,7.423151855465027,5.9244856682731255,4.3879702478371065,2.8547240322483853,1.3451449216775375
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7670022084475323,-1.7503678711840278,-1.7380445666051587,-2.3093156453326458,-2.3310710615638595,-2.847386706317346,-2.8462044140815532,-2.9044639409227893,-2.7786657603960245,-2.5420702447080377,-2.279457406962649,-2.025390145246246,-2.437631640832036,-2.1101873272067335,-1.4567283155504973,-1.4795816554387522,-1.1245972998940994,-1.031774420369079,-0.9431606836090651,-0.7246256302302911,-0.7875985994738968,301.36012122582935
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3328370522219055,3.278413191046102,2.6904520410433967,1.9931737901877593,4.325729245608456,3.6314968480999523,10.048453219774501,9.50283888882375,6.205127525759017,8.093273937879577,6.3415965289722225,6.871315543087969,7.278720561236767,5.96853661453057,7.398099291379939,5.8997769354847795
Num_Collision,0
Num_Off_Road,0
