,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538719627529326,5.705491642679006,5.851483334289621,6.1562309246725535,6.324196262942968,6.2540171053457465,6.427129880521421,6.406866398056927,6.498560286907104,6.595063877718868,6.82139015222334,7.139646735371024,7.436280606074629,7.882436583448853,8.220649996816874,8.58392545385799,9.127627123584219,9.567525790210063,10.193386518371357,10.770897959838987,11.395370008514922,12.051974197446922,12.694235825987244,12.8152130045855,12.580958647948576,12.783601223103666,13.030237227492178,13.229496836683781,12.854412722498138
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724350113813964,12.198351577523288,12.693964145615986,13.220930780499888,13.7580795602083,14.33924235440996,14.950832678543135,15.566147087483905,16.17435847179354,16.814222096828217,17.484663723051746,18.184414167868336,18.91070441061484,19.660304379742037,20.449573684928765,21.28539798202817,22.169459237922727,23.103768993533134,24.092068170819978,25.135761288474452,26.227403311192425,27.37603379045325,28.58265903394539,29.829157962161748,31.07978762610535,32.34004183373536,33.631457596204484,34.94067306674572,36.223071185404685
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2116579450990494,-3.908651374526951,-3.6099860420264727,-3.3166575936086105,-2.9967844445073646,-2.757104266910373,-2.5894830677065257,-2.396567242208442,-2.1795737278700336,-2.050246387565271,-2.022007780392405,-2.0328469484733227,-1.970636621901879,-1.819635651401114,-1.6511908479656732,-1.579952541091327,-1.6116174958989553,-1.6744287097098294,-1.659166139798589,-1.5463143995396949,-1.3516752636696356,-1.1126368445193229,-0.8324168271165198,-0.5421151642267441,-0.3257906234784955,-0.1930563251388195,-0.17679633679202686,-0.2836887745191874,-0.5133026857882873
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188088254480582,0.8255025138712823,0.837452508544355,0.849039974125094,0.8537491437401701,0.8821552787112668,0.9163972159312181,0.9301853383550245,0.9350253499710439,0.9547255287127657,0.9790016819980438,0.9923412787603062,0.993876567876442,0.9891076132321107,0.9887319649918744,0.9936922279305919,0.9990639862954491,0.9999779171340115,0.9999782459377711,0.9981478172722172,0.9924821114984509,0.9858642298827537,0.9796353367234836,0.9767073880126054,0.9823942394697812,0.9907361477254926,0.9981989842389177,0.9996194102859478,0.992859702023831
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740662917889983,0.5643984404586829,0.5465101059749645,0.5283286120755336,0.5206845489957681,0.4709586651096328,0.4002700871080829,0.3670902291117929,0.35458087217379164,0.2974880919030708,0.20385216860509767,0.1235264605999877,0.11049600819099452,0.14719418958055774,0.1496966980374211,0.11214167891705897,0.04325680625573955,-0.006645693667624693,0.006596032991014093,0.06083530944039421,0.12238978043765174,0.16754617344984354,0.2007849771339152,0.21457557689912868,0.1868195874542872,0.1358009042313453,0.059989898019524174,-0.02758685519543434,-0.11928793776886894
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,0,3,0,3,0,2,2,0,0,3,3,3,2,2,3,0,0,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539534125775738,25.038309931604616,24.51856219613789,23.970617518882186,23.413621501774784,22.820112277211145,22.201228340217074,21.57856046644419,20.963654680535267,20.320766560848984,19.649868396533616,18.950529781604274,18.223065144999186,17.471076237136238,16.680504865124323,15.844614700538653,14.960545272816312,14.026428479110477,13.038066076471774,11.994358857927951,10.905424326153996,9.766134325427835,8.581737674695558,7.377087147867046,6.182934522089265,4.992313064982716,3.776944216972746,2.554569956567912,1.4154260586333027
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.0132950744255504,-3.989445809045441,-4.0028181709159085,-3.9491043251344333,-3.4782606005005494,-3.204476348236274,-2.916267574744344,-3.2774607024174505,-2.5245437400262563,-2.372452910575449,-2.174018289333654,-2.751467426478565,-2.399923009526068,-1.833685658981219,-1.7901294606718987,-1.9604276951279984,-1.5381197711163228,-2.273067576397745,-1.8716998280324733,-1.0842186478577265,-0.9957190863305923,-0.9540596758744835,-0.8905968928848012,-0.8027337474216552,-0.8058473742222185,-0.8093785428934526,-0.7846311519900295,-0.777625739595166,301.1391438979346
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.71956799436863,4.764330347233897,7.230652815138489,8.194712226153907,5.983851797729904,6.128940311285843,1.8642276180193242,9.800553753935107,4.871417825722251,6.129365494403548,4.674572593289964,10.39672451608851,9.515451602089126,6.483978730907621,7.215866390064134,9.00790288295876,6.794711192505183,11.018739156206745,9.857515048435399,7.262086350266487,6.840148016921973,6.93235272764208,6.73197625407597,5.543480422836746,4.413559541217575,4.962669208390595,3.339821294971251,2.203335651896523,3.831790486773101
Num_Collision,0
Num_Off_Road,0
