,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.524254170423728,14.508274990551511,14.480100171802377,14.716378780630903,14.879956754668434,14.979904234957747,14.964875230137805,15.11344403192418,14.593610671580459,14.611443732470264,14.252932111689718,13.788864187292061,13.130301246954634,12.467753661019996,11.929320502508103,11.180345468441333,10.582412899488467,10.541069918713092,9.89491459401814,9.410290128971102,9.340002271858406,9.350513750173205,9.592053905446633,9.165530030210617,8.664098740769644,8.035205274293538,8.104450511969569,8.431987345798657,8.64040538948897,9.190050661232283,9.565333695970562,9.85339488353779,10.127997524944554,10.750005665670674,11.059853584471123,11.104890895138563,11.190203961658177,11.430920528162053,11.831043684193174,12.390807709569234,12.81528303319411,13.340613348288668,13.758871713530775,14.265199099709704,14.715013140323691,15.138198605578609,15.355223643913371,15.176322409965081,14.837600536006917,15.001445917292353,14.886908161481102,14.992231758783777,14.784548558677383,14.928559488665332,14.711757787180385,14.816922642973308,14.910281693805944,14.977283123127501,14.665307131478453,14.732508063743815,14.874249641733218,14.988639072807386,14.649789553086947,14.743861920074446,14.913064842810554,15.051184697164933,14.514283508372719,14.612042733185085,14.798424082981136,14.9453571273196,14.772481780631006,14.858091094220617,14.897625538627661,14.924324276702055,14.826074776036066,14.79444043615528
Xpos,4.300560416955853,5.780651619456776,7.201541859579338,8.621635531569991,10.060453297133817,11.50219312817911,12.942901850293678,14.404457503149038,15.886240514089506,17.336128235481482,18.751821866696382,20.162709810727094,21.53801815398488,22.872456936564863,24.128907420208527,25.324292666027734,26.468010564042363,27.53705350848001,28.582730168725938,29.59529323380349,30.542030558490534,31.46682168405374,32.373292519581675,33.27779626404803,34.19343290734502,35.07217433309635,35.87933647000066,36.65604040855068,37.45609749275241,38.27498305066791,39.13414697544609,40.01090392941266,40.87308389909074,41.70159333776159,42.52354164070964,43.41128664363275,44.358807574470646,45.355662081874414,46.411510584245775,47.536038486190314,48.72940445246322,49.98030992462139,51.28287025212692,52.63135400470552,54.023964295184676,55.465371841063494,56.95111793536239,58.476750531998356,60.0069289908873,61.50776679195308,62.99949856244631,64.48985952858492,65.98109461112654,67.46653089632863,68.9491872386448,70.43368427059889,71.90676709577562,73.39413868654381,74.88675553258449,76.37118732153347,77.83770005011614,79.31893276911082,80.810646916381,82.29540389829316,83.76197519343906,85.24567658304392,86.74267187713232,88.22456513425581,89.67786485570512,91.14920941875926,92.63489317397794,94.12327640766067,95.60230961561342,97.09149042796837,98.57959972141842,100.06885564097246,101.54674921175295
Ypos,7.673742882406566,7.472223703330725,7.183902625061511,6.890429111120238,6.643585456991423,6.306413394818079,5.908174306591569,5.588682186732792,5.335502805758384,5.01229697178269,4.649907228040074,4.343228034269724,4.070642939238078,3.8833618789224698,3.6450355351488977,3.4110369994378305,3.237833348396624,3.069745016667252,2.9604252257397357,2.8144465083334014,2.6495306151628037,2.5133437821038647,2.2850533561662094,2.000737185733799,1.7917587215535689,1.647451855109834,1.4408536601506254,1.2154409846991427,0.9938877268812039,0.7429589132547317,0.4976222582284541,0.15906727148265626,-0.28845336613361433,-0.8469926531548989,-1.4946963283486963,-2.1325698994337414,-2.7094385440900566,-3.205554706903995,-3.6072116504099405,-3.900828133410123,-4.102794655891276,-4.283580583785894,-4.415291305425013,-4.57755101259861,-4.727087947456181,-4.913217911473106,-5.055352790838828,-5.088178274978565,-5.1054372742221386,-5.119880112018839,-5.073224304963919,-4.971958234766472,-4.8913030814198155,-4.7829284312398626,-4.764875261021174,-4.727857882234388,-4.641148369743544,-4.642132900353402,-4.707679460196816,-4.69372004651113,-4.615917963111907,-4.615845650020095,-4.6822854290449385,-4.671121342673435,-4.596123243489859,-4.598527766348709,-4.6681342388588405,-4.661862520627539,-4.595010079631684,-4.60628126240068,-4.68501608759291,-4.68674417028772,-4.62290250861639,-4.63700756040131,-4.717311299830169,-4.718913906016132,-4.653237955324226
Xheading,0.9802287231028267,0.9773141935394803,0.9764918577834221,0.9790201913591379,0.98294794099751,0.9765089610310487,0.9691169289710931,0.9751385765691629,0.9820501284803418,0.9775619273094065,0.972682331798025,0.9752908593529994,0.9795349716130024,0.9857245995094397,0.9818047121917997,0.9777650005484398,0.9827785868552696,0.9844495590142357,0.9902451221958799,0.9896663771963056,0.9878957062033724,0.9882631473595918,0.9801186858047691,0.9693444215558225,0.9727137161095066,0.9794326740364276,0.9745357119996815,0.969398545524276,0.9664376026473542,0.9625645185927525,0.9616107446430981,0.948154321002242,0.9202817782853729,0.8766728188361249,0.8325187664368828,0.8242232364447917,0.843325808002995,0.8756161414641588,0.9132128781907389,0.9490088167613884,0.9732733661616421,0.9846875271095368,0.9921937039075563,0.9938992985858588,0.9964038454405637,0.9954227888747009,0.9998411922840362,0.9977458637020293,0.9994605033647769,0.9999750325637733,0.9996571416735216,0.9987093821188175,0.9984439555975038,0.9979692187038763,0.9995945525865734,0.9995652527109786,0.998932556433912,0.9999214627321007,0.9997570409230419,0.9999988210758497,0.9994594066951566,0.9999650913986043,0.9997066538417483,0.9999999027460309,0.9995210661315433,0.9999783988820403,0.9996557131018261,0.9999940275595467,0.9996512561796066,0.9999992659589007,0.9994818287227846,0.9999617223622658,0.9997351817985946,0.9999990528672507,0.9994333595380746,0.9999576473567936,0.999718826496487
Yheading,-0.19786775989079622,-0.21179463427168102,-0.21555428940914423,-0.20376325701930917,-0.18388405392734733,-0.21547679463474012,-0.24660165851355728,-0.22159593066359962,-0.18862010802601156,-0.2106482334963165,-0.23214021928127138,-0.22092473755215375,-0.20127404051967204,-0.1683657148054637,-0.18989340988559186,-0.20970360917854858,-0.1847870374749249,-0.17566748633904022,-0.13933627656596465,-0.14338919710752188,-0.15511954636647246,-0.1527610931190065,-0.19841210078100627,-0.24570590631608327,-0.2320086776231316,-0.20177124926473775,-0.2242323483293031,-0.24549228080617583,-0.25690146007610515,-0.2710526656321659,-0.27441715650984044,-0.31781029493201984,-0.3912562441110834,-0.48108706978458987,-0.5539968443325386,-0.5662650055446417,-0.5374026251853405,-0.4830076322455147,-0.40748280835709705,-0.31524952927665034,-0.22964963470553615,-0.17432863779340824,-0.12470627059696872,-0.11029136081551402,-0.08473120317366734,-0.09556919686233978,-0.017821060912215952,0.06710582288811881,0.032843602327195166,0.007066416990288327,0.026183947393866588,0.05078946808000356,0.05576439303722343,0.06369802602572977,0.02847332855934074,0.029483988414687693,0.04619250692925525,0.01253269195727994,-0.022042212339129126,0.0015355282188202295,0.03287695801873201,0.008355595979997929,-0.024219955915213098,-0.0004410305303773794,0.030945732488713365,0.0065728052847348365,-0.026238431029302393,-0.00345613154213463,0.026407688625369522,0.001211644196906444,-0.032188104215039204,-0.00874950343110451,0.023012307014534005,-0.001376322855165862,-0.03365946883772604,-0.009203450041506751,0.023712189871179314
Operations,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,0,0,2,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.12576006368315,95.68008442688637,94.23469776405328,92.77652411844052,91.30464356640329,89.82689305212799,88.33807563038287,86.83699374858983,85.35974154574936,83.912422007781,82.47641429431896,81.07971034469082,79.73289386415465,78.4582519393988,77.24493343369821,76.08942067877,75.00875203245354,73.95737753676035,72.93519336475956,71.97660321432251,71.04279525937055,70.11810379856847,69.19025299010222,68.258916860857,67.37052800788553,66.54776316950567,65.75392369405773,64.93752031610728,64.1002416869234,63.223783496347245,62.323043961087265,61.43022536080686,60.56639975954672,59.70860764754806,58.79159871144289,57.8229518509707,56.81208747471313,55.74778982277364,54.618767022233435,53.42314943827318,52.17080610901158,50.867558834856816,49.518662865111935,48.126135519669376,46.68550595557127,45.20091607144171,43.675689902318595,42.145793154094264,40.64522910083182,39.15305082290377,37.66172423216869,36.169872853834676,34.6838181460587,33.201097182561746,31.71647311016131,30.243230097186657,28.75585924753524,27.263360609012842,25.778895357833967,24.312295296996844,22.831062741022524,21.339421045879195,19.854641048133697,18.388042146680665,16.904338808677647,15.407379482275358,13.925474767261678,12.472166579795744,11.000801296655201,9.515284131882071,8.026947938299523,6.547684365966401,5.0585152106099125,3.5715650178658853,2.083217704555657,0.6038657719861565
Step_Reward,-3.122046353158618,-3.3591000443212113,-3.34138084206314,-2.4702478845095612,-1.191461422498766,-1.0305242031545112,-0.5222494857247,-0.5111825782548891,-0.49891811820695864,-0.5227477971595249,-0.5526804620316454,-0.5639922865379532,-0.603296050371867,-0.6531835194638234,-0.7253580752441593,-0.7866814942994012,-0.8444872450717895,-0.9193313536835461,-0.9486255043068041,-0.9778158279992084,-1.0414098495629531,-1.0661920450480409,-1.0753085391979198,-1.072149191533768,-1.0686638707547615,-1.1116111470285261,-1.1772351616201462,-1.206160524552061,-1.1835966220495493,-1.162721370816115,-1.1235418094238483,-1.09926046474002,-1.1071813997195932,-1.1361743987398611,-1.1422078880013373,-1.0829910638948235,-1.0313531395278233,-0.9891356237424276,-0.9357023480605093,-0.8709771994597943,-0.8043824160397435,-0.7476566707384009,-0.6967527258452364,-0.6511040302551194,-0.6074726545574407,-0.5593704359018972,-0.5154101158704378,-0.4747738308768845,-0.4701032517756616,-0.4994359467375631,-0.5078217220719452,-0.5086734092649223,-0.5081486216659883,-0.5139452922240153,-0.5172790365030551,-0.515375927599564,-0.5267569870253475,-0.5126291503485838,-0.5075013614776012,-0.5155347488211284,-0.533399939162873,-0.5187674440256806,-0.5083583048566709,-0.5152200022545017,-0.5334010985469675,-0.5162966619969822,-0.5030406735977113,-0.5180952849863178,-0.5466918125340676,-0.5286347168594556,-0.5144828352268718,-0.5116638064174523,-0.5207364276668773,-0.5108308446435119,-0.5130498072559728,-0.5116526866897715,301.4793519325695
Acceleration,11.906966693615114,8.441039149514017,11.290622960538643,7.2536003595133405,6.870498625151368,5.939582183911324,7.061327535394849,6.509867509914621,6.0955782544286246,8.246343510668673,6.929558994478136,4.097293110412925,8.362554451909915,7.398149361716655,8.618226865159565,9.861678368178257,7.680808067176019,6.7420056871789,2.4568368321907195,9.940790845301162,8.083000976147742,6.129123619080429,5.831368876556093,7.407300447362428,8.97734912984925,6.77874047798703,9.500356448870521,7.489721404751041,7.104756404507311,7.5519939232673705,7.722514164625688,6.641765802976842,4.415478510639436,3.1487326083096567,10.365063460559162,9.335284493359714,5.0401148992570395,3.231309587673134,3.278361245748002,4.189020723303431,8.682190909498411,4.305261915532067,9.202895304003844,4.223998231591623,7.615334822689824,4.717103908263954,4.879006785687787,5.837729600181897,3.420991198738679,8.148452612444672,7.144622109301413,6.829909222225384,5.1814783924454115,7.3567716870519835,2.1698924007521296,8.650462239888745,5.437824713519634,5.720057568252955,6.81957553521187,7.1429824577767835,5.658856524692523,6.696178659551039,5.956736981489957,7.26326027960881,5.686246902416428,6.753748107648325,5.933035054130344,8.190309926253454,5.51216477385705,6.740032410164507,5.966514302043568,6.861772737999612,5.762620207174412,6.586105298088461,5.88802721298203,6.615299381581931,5.735443104718512
Num_Collision,0
