,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.032170411558747,9.387474835877331,8.506112413661182,7.730550302391164,7.105577998505344,6.324194939086793,5.6434036470002,4.827286543861725,4.170060809160243,3.443878250487561,2.836812339268217,2.8135652421844517,2.296887993762652,2.4394640831803818,2.658199056019935,2.257319885633182,2.554793170285686,2.159529706406443,2.477350415904659,2.8682140851105373,2.583427867374309,2.219703244427184,1.7876333445707673,1.3072344584477962,0.7817736900931633,0.23834332642369982,0.17463048083411165,0.04606525473127875,0.10968184831667198,0.1623622700492037,0.03447698164081513,0.1674922522765328,0.457115485636045,0.11734796454682092,0.4582204208403482,0.12255181147200682,0.027752669169241666,0.15656215234389886,0.15450403261310502,0.03235867679395577,0.029273445557919504,0.03150914150966603,0.03738395368393569,0.1482234399519103,0.13195066969047956,0.1203346924535902,0.1030293734425231,0.043133687749482334,0.246974789969617,0.6015811365568733,0.9917614709677726,0.7171018902427724,1.0956120069583148,0.8010342579185579,1.1578572713646103,1.592426424851787,2.078569925090635,2.6091743301447226,3.1753154946886273,3.7678707717967836,3.6455914992129586,3.392183163864203,3.016243329968981,2.591799629958575,2.1327523230754664,1.6042557810182243,1.0748424113743251,0.5130258800812016,0.06384617747129834,0.16846905460145975,0.04206671705505758,0.2092799893599995,0.03778279036972609,0.22832231502522765,0.02517070759695835,0.2877241731250015,0.016649041392538668,0.3430012737582437,0.0350171711302417,0.33261604838950337,0.048085776172793755,0.38793118840011065,0.08323909288564053,0.4113177583955318,0.09150912077817693,0.3866398252365732,0.06386288177071993,0.4034361633745062,0.07297856671758816,0.3995658545273464,0.09831189204617131,0.4016520097997571,0.05349912372320543,0.3708040409432647,0.07721794072255315,0.40406696062907926,0.08389028239105864,0.3651753268334016,0.7106594046565274,0.4424897990357675,0.09311808169988066,0.37735006343860467,0.0610933210590833,0.38188571387750553,0.07113033379853481,0.41810953271186563,0.12556598156832313,0.41159044670027256,0.07728039435652734,0.41058102791203527,0.07612421882343531,0.39809930837861995,0.0751746146213015,0.4144735316814296,0.09284923950914963,0.4036648847455936,0.06472839223718398,0.37847443581524687,0.042848588480258035,0.34741342763820604,0.05566307660842318,0.3735873062009754,0.08870855570029185,0.39663049052526156,0.0894797230097532,0.39309266107130025,0.07380336082829586,0.3969881884273767,0.08387772568468174,0.39008990430157564,0.05654059123474574,0.3855769093775882,0.07087701341397477,0.39926644426476965,0.08122912965666877,0.3976158415746121,0.08895027176658483,0.37440040341943764,0.04702741747818955,0.3755113334615855,0.09204372987425351,0.38144557292196984,0.05520431122498742
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433283832947852,13.38644838428799,14.274088660122562,15.062183042890293,15.794887961258796,16.460573342864897,17.05305669643558,17.571700380437395,18.008856492431775,18.37913077851633,18.687695810538642,18.95994912946768,19.209966325699877,19.44411863939752,19.68790940944683,19.926079366294385,20.164239207380536,20.39000964358949,20.61185232080543,20.871713776851426,21.135201194291778,21.367818127278245,21.560698657746677,21.709498945497685,21.80987988505195,21.85800960656108,21.858397700830096,21.851058349043306,21.856113820833645,21.852707646636738,21.847315325082118,21.854686470723973,21.88529500172882,21.91214917187516,21.94097818893928,21.9686249845373,21.97520260464094,21.984500939102535,21.981961138889364,21.977543347688837,21.97798133857519,21.979410968867295,21.98243578459823,21.990621093384917,21.989617944338416,21.990296401658238,21.98932185005068,21.988471768818993,22.001741564387856,22.042977631270286,22.120300939422208,22.202579281634176,22.291357597398832,22.383068912500093,22.479342499527146,22.61486627360095,22.79557538054728,23.026655472981943,23.31218630047872,23.65535057487637,24.018825772266766,24.366644016927253,24.67861751760199,24.954098168055893,25.185285909640278,25.370357205703147,25.502607613837068,25.579773105330545,25.60283559240769,25.611831456861925,25.61859985677898,25.630346121812853,25.6359238044988,25.64680044939857,25.653654215965357,25.6678768915411,25.679864298538355,25.69857892561699,25.714241651937026,25.73209794966275,25.74868726967563,25.770597530684892,25.792925538810653,25.818058608083696,25.842065948023485,25.866673237937967,25.887720389074907,25.91188209746278,25.934215259660622,25.95796465573954,25.981465644001336,26.00747762173369,26.028137473992548,26.049347415204025,26.070272047896104,26.09494053465267,26.117472180299668,26.140302292489736,26.191425847123465,26.247937606776258,26.27207258020961,26.294655910301408,26.31435442066199,26.33617322108014,26.35706201374191,26.381778604148867,26.40709250147264,26.43380122392238,26.4563607703056,26.480745289263975,26.503188778825276,26.526730518499974,26.548862797910175,26.57286816555363,26.596535781292893,26.620875145351363,26.642305105016533,26.663875900654908,26.683020312326462,26.701609974210374,26.718849624348785,26.738558388249903,26.759175811006525,26.78199592854913,26.803816512274555,26.826937767139324,26.848052584351645,26.87039442269684,26.891989342701294,26.91472508237005,26.93488125116434,26.95601169456885,26.977124809071437,27.000196391848117,27.022002530872445,27.044520324233034,27.06673094519667,27.088676526551033,27.107379555818365,27.12777011284506,27.148714500672842,27.171518987767428,27.190796872270926
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005135112128333,2.942032976046731,2.8226400324028855,2.6487078403747093,2.521202845387491,2.437701641187819,2.356170112984638,2.2864511538057597,2.1926491061691107,2.11035167279474,2.057686360665186,1.989025399662812,1.9388525522261177,1.9065694299587022,1.833405129402971,1.7772816783877516,1.739794702534183,1.6773898423347975,1.6076218824272797,1.5414429568649277,1.474543126589774,1.417752221400165,1.3677391216318504,1.3294193309690652,1.304214329294516,1.2925255193712293,1.2933947898786293,1.2953767971397154,1.293029153937992,1.2951798979159745,1.297049192535337,1.294278831541259,1.2863524453989126,1.280305206632285,1.2732892279890933,1.2672097168671763,1.2654725503741775,1.2629050306144076,1.2641567042598558,1.2651615296700953,1.2650996789837659,1.264625636454318,1.2637674363552698,1.260477702377592,1.2612275347888966,1.260492217389152,1.2610106327736144,1.261107694714203,1.255923989655802,1.240758199961311,1.2186630708557875,1.19889722904337,1.1782319331659765,1.1576921588613653,1.1357898332395064,1.1066837870754227,1.069747633305243,1.024595622199405,0.9714394162478845,0.9112597354731332,0.8399806270579651,0.7934028245159725,0.7267857251889752,0.6765781195397723,0.63347386727018,0.6114934115925921,0.5958480334898432,0.5861483119958675,0.5843969070956608,0.5838452381653225,0.5834237131839265,0.5828675630771755,0.5823488685375102,0.5817240333160028,0.5812179173561809,0.5801821132853446,0.5795348219788516,0.5778849235618686,0.5766692298824444,0.5746971729865592,0.5730839364227214,0.570628454368996,0.5681179369489217,0.5650225717585183,0.56196885471073,0.5587220914496552,0.5560223592299575,0.5526304857074859,0.5497057820611484,0.5458924224949162,0.5424417618264252,0.537977811106299,0.5348848156424971,0.5311670095382324,0.5279697254898068,0.5234586227478365,0.5201677641004413,0.515533499553756,0.4977443327538196,0.4826574300295828,0.47793197693550005,0.472619718592233,0.4691206335745957,0.4636439739496507,0.45916015607067906,0.4527313845619559,0.4469855647835253,0.44001527848466426,0.43519557893874067,0.42808795359139806,0.42285530093670937,0.4158059045278593,0.4106951927807121,0.40296437208718594,0.3978432883257939,0.38970293840083475,0.3849624259726236,0.37734126722074945,0.37280800602303366,0.36635226627898365,0.3619706158987969,0.35442716757885084,0.34842819561685784,0.34062576123558824,0.33438728738587503,0.32577414308125374,0.3195661671257312,0.31077295290647006,0.303975439952243,0.29506324600609096,0.288864861506932,0.28012479612685587,0.2731145033061813,0.26384121551260836,0.2566403244728225,0.24767272322733386,0.23988811256028297,0.23100847429422178,0.22465702443302865,0.21599919204593934,0.20877284413391306,0.19942800123448148,0.19282157972487263
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.9811172313423707,0.9774766533470516,0.9803969699512142,0.9770158739061637,0.980475011799498,0.9822468901581575,0.9829090403814644,0.9839743847911298,0.9823545364736969,0.9796154114146214,0.9806017849642034,0.978709673512309,0.9789272501075984,0.9808954528952086,0.9777459033706474,0.9772223630995623,0.9789910642077855,0.9769458454738625,0.9741820679691825,0.9734215676443375,0.9727122541894863,0.9724983847144452,0.9718601492106981,0.9714341701709717,0.9712143809856486,0.9710203066219463,0.9710855002739985,0.9711338402121602,0.9709643585648223,0.9711337097255739,0.9712298081420658,0.9710868961629603,0.9710300998722238,0.9710373658083136,0.971070440270029,0.9711260299286394,0.9710960914754075,0.9710590334736398,0.9711070596105662,0.9711219301888121,0.9711252249235182,0.9711057026500254,0.9710998550860481,0.9709085965358533,0.9709446667640036,0.9709030625660423,0.970914861737814,0.9709191578079819,0.9706337359755727,0.9699134286675926,0.9696100350094413,0.9697347319132974,0.9700518411432677,0.9703788828003149,0.9707684220376076,0.9715141120801923,0.9726197079748176,0.9740831510922638,0.9759155566302844,0.9780788338088272,0.9787562811961384,0.9818760893032443,0.9809550622776154,0.9815705633058857,0.9816669522372108,0.9832036578814786,0.9841051550678739,0.9845314208494814,0.9847074600434348,0.9848251736046233,0.9848964000673472,0.9850687501978578,0.985076648006686,0.9852245854339186,0.9852503997496567,0.9854094838826006,0.9854945637102712,0.9856710098986324,0.9857803127565299,0.985898019816493,0.9859931902510879,0.9861309857612011,0.9862332026685319,0.9863537310021814,0.9864226077031505,0.9865159797934331,0.9865677409673754,0.986637845301422,0.9866839705987448,0.9866967704441235,0.9866606508489213,0.9866530390354575,0.9866636176202952,0.9866437591755262,0.9866405799935976,0.9865989057799462,0.9865540248586869,0.9864749259622172,0.9854982936162721,0.9848908101019374,0.9848097563522209,0.9846636378534773,0.984597293486468,0.9844217561981806,0.9842935739864079,0.9840737433256012,0.9839118345547366,0.9836660968065022,0.9834923727071104,0.9832024140019198,0.9830297269397886,0.9827217611929153,0.9825895291422533,0.9822227946884926,0.9820030033632907,0.9816175650022942,0.9814158849806348,0.9810285146523035,0.9808329996860712,0.980502081042727,0.9803476572595583,0.9798959433554688,0.9796261915824961,0.9792405825983213,0.9788558291156753,0.9783971128785434,0.9780757930965367,0.9775650120732019,0.9772051045790312,0.9767062593561779,0.9763915745361801,0.9758377790689354,0.9753985728922113,0.9748704658129392,0.9744866375992067,0.9739599075897427,0.9735448108565206,0.9730149830279777,0.9725885851162511,0.9720421401926461,0.9715387267073526,0.9709987909389338,0.9706044835129514
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.1934140076702846,-0.21104357882069755,-0.19703243720382227,-0.21316655960861983,-0.19664371649451265,-0.18759276844971512,-0.18409187471582997,-0.17830987094078032,-0.18702824564634155,-0.2008821687431765,-0.19601055921816626,-0.205249543174716,-0.20420930193498885,-0.19453562781532724,-0.20979263200102324,-0.21221793764455224,-0.2039031539758705,-0.2134872713099304,-0.22576381119941918,-0.22902063584934956,-0.23201480674648378,-0.23290962137231458,-0.23555859223590134,-0.2373091928776372,-0.23820710771650663,-0.23899699606443076,-0.23873196509390618,-0.23853524769891463,-0.23922419274982032,-0.23853577894027722,-0.2381441995437346,-0.23872628699116466,-0.23895720357867237,-0.23892767567624165,-0.23879321605475345,-0.23856704297752335,-0.23868887934126093,-0.2388395978669381,-0.23864425150109972,-0.23858373101776228,-0.23857031985820512,-0.23864977326743975,-0.23867356672211576,-0.23945040649950824,-0.2393041037728733,-0.23947284418046202,-0.23942500131908015,-0.2394075792481083,-0.2405621553488877,-0.24345007884631062,-0.24465563555534522,-0.24416090948603,-0.24289797342620337,-0.24158812846498226,-0.2400180634340119,-0.236981708216131,-0.23240246052695004,-0.2261902180868258,-0.21814863356666298,-0.2082349510893033,-0.20502717385533428,-0.18952399651381172,-0.19423482126518807,-0.1911000503698688,-0.19060428873796545,-0.18251182736601035,-0.17758672182580526,-0.17520810871675208,-0.17421600998417816,-0.17354935158226223,-0.173144682662737,-0.17216142826902428,-0.17211623267987144,-0.17126738234866348,-0.17111881776456322,-0.1702003204292711,-0.16970699719664545,-0.16867916363739185,-0.16803920667998312,-0.16734722741030977,-0.16678557724959925,-0.16596890950308102,-0.1653604243891826,-0.16463996276140375,-0.1642267913956687,-0.16366496757767926,-0.16335266291839137,-0.1629287028702041,-0.16264913821934424,-0.16257147103700764,-0.1627905404695954,-0.16283666835849928,-0.16277255808161276,-0.16289288652358758,-0.16291214168961543,-0.16316433162248623,-0.16343547973168304,-0.16391223397854768,-0.1696853360765624,-0.17317647697291239,-0.17363681577787363,-0.17446352137096172,-0.1748375521995262,-0.1758232235050018,-0.17653940129348913,-0.1777607034671578,-0.17865469997493091,-0.18000280551552805,-0.18094958642378317,-0.18251852810275868,-0.18344632989701565,-0.18508900582664198,-0.18578971236321193,-0.18771888981753376,-0.18886529958008944,-0.19085847133142056,-0.19189283651996347,-0.19386349176442463,-0.19485026745381584,-0.19650869973332394,-0.1972776492806412,-0.19950924839589756,-0.20082959135937758,-0.20270145878236887,-0.20455137693563438,-0.20673434526205592,-0.208249232792298,-0.21063391742623194,-0.21229739420135318,-0.21458071426496503,-0.21600808590133613,-0.21849629045319652,-0.22044868790681785,-0.22277247335715167,-0.22444552377045157,-0.22672030876782914,-0.22849617339102568,-0.23074193984419952,-0.23253267319146506,-0.23480646858572737,-0.2368807769909918,-0.2390843951309425,-0.2406801541144533
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,0,1,3,1,2,2,1,1,1,1,1,1,1,1,0,1,1,2,2,1,3,1,1,1,1,1,1,1,1,0,1,2,1,1,0,2,3,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83081807391058,88.87094722730559,87.97854419432528,87.18307561484522,86.44526246335455,85.77647511373536,85.18093833378042,84.6597234451098,84.21890762098468,83.84546554594992,83.53496328569375,83.26010321406366,83.00824815918118,82.77298283672116,82.52646841746777,82.28628100510498,82.04684727315583,81.81885475042577,81.59454855843278,81.33242599932845,81.06669347013415,80.83220812173214,80.63769913811738,80.4876674571399,80.38648547276554,80.33798717243751,80.33762871845826,80.34503096977343,80.33989891510846,80.34337594973078,80.34882850378949,80.3413677483441,80.31050869664715,80.28346578528534,80.25441688719367,80.22658142967582,80.21994921743858,80.21057001070736,80.21315034956766,80.21759935790762,80.217159538689,80.21571481203978,80.21266291734848,80.20437195984853,80.20539966374116,80.20469695556062,80.20568832539938,80.20654118106911,80.19310531740962,80.1513863339721,80.07337311227332,79.99048868041291,79.90108204724518,79.80875196296253,79.71182203043846,79.5754367416469,79.3936497802949,79.16127366142976,78.87424665062304,78.52942757211176,78.1640154087935,77.81500168002606,77.50127666437473,77.22451947543463,76.99225271384546,76.80666160349313,76.67404368729231,76.59664965176297,76.57354912608524,76.56454188009731,76.55776474827769,76.54600793356518,76.54041856108894,76.52952926740768,76.52266458341268,76.50841963620032,76.49641937936507,76.47766794028851,76.46197874356426,76.44407693797652,76.42745109037841,76.40548412569952,76.38309816593275,76.35789289686191,76.33381413782833,76.30913068819731,76.28802047458132,76.26377885433067,76.24137737052345,76.21753720479069,76.19395486674944,76.16783634862539,76.14710366121466,76.12580508789188,76.10480522263008,76.08002915321691,76.05742063533762,76.0344795322935,75.98292022323287,75.9260458620037,75.90179984558529,75.8790905260629,75.85931069594544,75.83736205738631,75.8163681383471,75.7914995743287,75.76605121031349,75.73917861578424,75.71650730122595,75.69195573002582,75.6693909543615,75.64568429276166,75.62343428744002,75.59924859197324,75.57546415586614,75.55093582423311,75.52939825308411,75.50765127548893,75.48840417549734,75.46966621054108,75.45232747445934,75.43244583645861,75.41169277685081,75.3886957519689,75.36673519989368,75.34341951955115,75.32216630026079,75.299627154012,75.27788147186314,75.2549474086792,75.23465498658045,75.21333128613128,75.1920648811574,75.16879016852899,75.14682797324295,75.12411552266866,75.1017373516288,75.07960069021686,75.06076228698342,75.04018673296636,75.01908955502637,74.99608738571759,74.97667111337988
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593548199725603,-1.0401291533950143,-1.1075969670197026,-1.2045314205199276,-1.2621868485093302,-1.331212650380806,-1.4044632200450593,-1.4787851113293868,-1.5591841758748757,-1.6265579249652404,-1.6894977397438282,-1.725139928369913,-1.7481449451175166,-1.7647346775399768,-1.753485580746613,-1.7598125876372137,-1.7605662680508374,-1.772007477269952,-1.7756938080070057,-1.737877440895673,-1.7342674708057046,-1.7655146515979823,-1.805491016385247,-1.8499683190225369,-1.898818015625622,-1.9515016996719652,-1.9996415460207686,-2.007402251315156,-1.9948679453350309,-2.003477034622321,-2.0054525540587065,-1.9925392445546066,-1.9691409483030498,-1.9729570886381822,-1.9709511019083408,-1.9721645424821475,-1.9933677877627645,-1.990620793268775,-2.002580338860298,-2.0044490083399467,-1.9995601807814012,-1.9985552733507888,-1.9969481053086895,-1.991709042500048,-2.001027703892632,-1.9992972918194596,-2.0009913698387436,-2.0008528556697485,-1.9865641363405047,-1.9582810165624949,-1.9219867783012035,-1.917115568139593,-1.9105933668322734,-1.9076699157173351,-1.9030700674759515,-1.8636147112084274,-1.8182130386479969,-1.7676238811348668,-1.7129729891932755,-1.6551809214887214,-1.634587836681746,-1.6509862712325543,-1.686274984348671,-1.7232428110599045,-1.7677332384108269,-1.814408889647666,-1.8673820837991855,-1.9226059644706623,-1.9768994743222663,-1.990992754012069,-1.993222868180382,-1.9882431852874873,-1.994410627523763,-1.9891107063187405,-1.9931353160049952,-1.9857550527876526,-1.9879997431647354,-1.9812485609234471,-1.984310803275747,-1.9820981944122593,-1.9833741524018933,-1.9780330353211042,-1.9776140402332345,-1.9747947309291618,-1.9759212409664144,-1.9753165503689871,-1.978889786384002,-1.9757583797493368,-1.977598516192785,-1.97615983426725,-1.976417661958763,-1.9738814818759352,-1.979267312589272,-1.978701426677219,-1.9790001347382002,-1.9752239305868358,-1.9773914821207228,-1.9770588969558673,-1.9484406909393783,-1.9431256387708231,-1.9757539835815834,-1.9772906804776227,-1.9802201698825286,-1.9780513614408761,-1.9790060809607866,-1.975131435981595,-1.9745516359847954,-1.9731274054707484,-1.9773286854417051,-1.9754484287998793,-1.9774352243356645,-1.9762933384001684,-1.977749994678362,-1.9758143045332162,-1.9762155638929073,-1.9754716683669642,-1.978462428851003,-1.9782530224048145,-1.9807529000084116,-1.9812620350437413,-1.98266126391826,-1.9801183619992742,-1.9792469403922013,-1.977002975118097,-1.9780394479247718,-1.9766843196574655,-1.9787467807096562,-1.9774608537511966,-1.978254317851139,-1.9770659368160466,-1.9797075779012658,-1.978676299550827,-1.978733595026128,-1.976725287371579,-1.9780378047139493,-1.977287549425725,-1.9776218289601388,-1.9778633385880653,-1.9811615967665546,-1.9794244459829429,-1.9789028220600073,-1.976997830691218,-1.9805837276622924
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106407140984079,8.423717408040533,9.90177723446589,8.305879649581811,9.16295362014494,8.96657453821704,8.437543626137906,10.906431715091284,6.90131812145922,7.74844655243381,7.858181628776295,6.4144569142793095,8.000709358622396,2.1729768210645224,5.6166352630307745,7.383309076955641,3.28273022349964,5.426994282837166,3.5947334100574193,4.134421221795339,2.927541575513632,3.730586300978321,4.4057295331201995,4.831642504521111,5.254566820972482,5.487122480529836,4.049072858180858,1.783580951767356,1.0379428728780606,2.7161768094326324,1.5565884358659,1.7031505481477842,2.933310987121491,3.4100550433079797,3.4213761149308364,3.363471487161766,0.9747800920816374,1.322740230795029,3.10873209524143,1.5608398425926984,0.04425645236906701,0.21294415902955416,0.08581625517249446,1.1011873233519558,2.749878378365379,2.491887660588637,2.190598182308156,1.3872632145115775,2.0688676156747374,3.579623557340221,3.916373561693919,2.7514488927323453,3.783217900061931,2.943190752920922,3.566848645088686,4.348656080635767,4.862617485713195,5.306099943037331,5.661112548408374,5.925640119041163,1.9889955576243805,4.367891149593004,7.820032094308019,7.517920064927312,5.981760283590463,6.363706823866277,5.541460880978121,5.662679831283604,5.104192545748554,1.625935935949817,1.4585446488036902,1.9181362868690919,2.389200618163712,2.5839506513048525,2.533626455017431,3.1115757269126374,2.75186405644624,3.2877532960876703,3.235144102208997,3.155078548668317,2.970938108800251,3.5333633006562075,3.0870591976056643,3.317685299116639,3.1989997076042638,2.95565779309409,3.241582325282869,3.410707895733966,3.34372703009086,3.3015183262620718,3.0100152412845675,3.0351477328027276,3.5466323651965124,3.2376823363024485,2.939999753962788,3.241014050775621,3.196281139558935,2.840380292906734,3.5697981213244567,2.9234109542195226,3.67380414243638,3.0250696065142813,3.253186721225863,3.2992663398969193,3.1241756342565004,3.4877150346018126,2.93411645033,2.8641653583898554,3.3372616892513456,3.3061324097561284,3.3282865658661294,3.2307143110253635,3.237592734131909,3.3953794847864733,3.244539021764955,3.1324412256300627,3.419239589727911,3.178960777076979,3.4204163789842883,3.1153563246738587,3.1204754847456053,3.3850461208396045,2.9882688947447087,3.2174224506480127,3.1665663263608264,3.129333975569452,3.267503292744801,3.310791351504739,3.1871650877096065,3.1160050914086987,3.3499410893130706,3.294067757212509,3.140675961334272,3.2909543530216303,3.2425260590175435,3.2277408623904167,3.131112247331572,2.889186924020336,3.2941966085344747,3.312817178492708,2.854512279405407,2.912243412042236,3.3146215078761263
Num_Collision,0
