,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.368255149321215,15.18497249912585,14.650849063720115,14.072927999415404,13.461891393148706,12.88047301551461,12.735701085298047,12.176702837354515,12.131174448829888,11.740268300243219,11.763244095718573,12.092883082283072,12.513852722784248,12.2374638185895,11.750110069853804,11.338107234484143,10.678006650847385,10.098564758323684,9.466771198550434,8.970027641858703,8.218668144839537,7.475797739107484,6.887037722105516,6.771697547630255,6.75895273961109,6.2995038716752685,6.239623124923719,5.869467913226145,6.107038323074345,6.27535305604294,6.796777475699112,7.033016859567966,7.618811504632381,7.972694001101955,8.647750014299747,8.935007028162463,9.541777837733884,10.146368190307832,10.625004884824456,10.949190294514347,11.27889937357524,12.015900362720942,12.393164120603336,12.013264555219804,12.39081008228244,12.539186778983602,12.216899388799517,12.11632847139686,11.954476466109767,12.038701572454785,11.704681987792256,12.003196013039314,12.400560528208306,12.139275907039963,12.497660816777563,12.205636641459458,12.562589796320458,12.246684576573987,12.59831504332277,12.277394098631436,12.624293686772686,12.300492527178717,12.62578007495793,12.286284262139871,12.614105800375699,12.276403192475561,12.607847876597894,12.872221323362439,12.544219993874174,12.684378057515094,12.893628412293683,13.192301490001487,13.527581978258407,13.86369661415874,14.308799555541878,14.776565565304894,15.129728985833182,14.890402649790483,14.531034575411788,14.56941157068568,14.794384343672213,14.976148918819474,14.961652523063615,14.73869242896922,14.822734697576292,14.885335352073449
Xpos,4.3005604169556655,5.798783234583741,7.253104602225246,8.662356218572242,10.013141655010772,11.311382382383796,12.580994832416856,13.824398801451698,15.019372032080124,16.19150360288622,17.355126111195318,18.54212235645418,19.76190284657145,20.98933517115178,22.17940016432337,23.313804296506884,24.40647162213937,25.421895674531562,26.372653075501457,27.262769621406477,28.108537338338003,28.864484798022886,29.554591469993042,30.214947281804733,30.845145299388417,31.440741945196272,32.039404240176815,32.630446138384144,33.187540476024104,33.77301402472969,34.39690388093065,35.05950621320014,35.765184819688535,36.514184985892264,37.31449735893663,38.16780884973677,39.06787911955064,40.01056017996829,40.97712592734251,41.932677246466824,42.85797144472992,43.779028694368336,44.76662541561013,45.79976058468058,46.87821536116758,48.03493382337363,49.22219828537772,50.418850739697604,51.61893504457853,52.815356572105856,53.99526866881616,55.178276360861624,56.39663380988684,57.62286606220064,58.854722272633495,60.08925828996358,61.32840530475868,62.56797426991578,63.810953118361184,65.05384852095472,66.29963861647467,67.54502522176021,68.79204011298246,70.03680284159894,71.28252945694243,72.52622441121908,73.7711445081434,75.04422381604458,76.3015802022599,77.55212151638285,78.8269593707717,80.13061435280183,81.46607450857907,82.83476312180994,84.24504765633921,85.69731849474915,87.19339790620589,88.6988757917841,90.1651527592152,91.61886207350288,93.08485144935266,94.57411239430004,96.06991441860468,97.55604613290687,99.03000161778863,100.51644254159048
Ypos,7.673742882403494,7.407833749589465,7.085451355505646,6.81235544951594,6.5538785754444495,6.3239407332879916,6.195269535636416,6.078179979405097,5.878502159309018,5.658259123518714,5.532763353107522,5.410758230388861,5.242721920323492,5.090277433548479,4.925835507000793,4.731402948943166,4.587457619673997,4.38713460121983,4.159459436292952,3.9248261970093896,3.764713309682363,3.563138274912883,3.3723227515086127,3.2109169413429632,2.9649750949036293,2.6985454373889493,2.521720632455334,2.376687197042635,2.159965971447089,1.9516786099328827,1.7501352697154147,1.5426363722469616,1.3419252145310845,1.1066232757786374,0.8840332770387647,0.6600831986829998,0.4575873648398738,0.16727217503577374,-0.2215879724963069,-0.7222794368194971,-1.3382308541728904,-2.056517799842087,-2.7781388749907814,-3.428270735704046,-3.9873070653238702,-4.4528211685636565,-4.798924836850558,-5.011746142300652,-5.097614115168094,-5.054593962355803,-4.9338834591544005,-4.8424843205971175,-4.790585670198637,-4.782558714201877,-4.817470252530093,-4.849753838395251,-4.853367960583713,-4.869220343119272,-4.878342518373852,-4.892992374808055,-4.899456460229,-4.910271674027992,-4.912069278543005,-4.920431116939099,-4.921641641157623,-4.928627441192257,-4.927633114882922,-4.860008900483738,-4.6873759922471425,-4.511424476335446,-4.420041735496875,-4.444107609576854,-4.528451012387307,-4.538504848570985,-4.474169794964808,-4.472985462762955,-4.545080459680938,-4.545064892556661,-4.485072695875784,-4.508998858443108,-4.601205511356611,-4.619110504439009,-4.572322017065714,-4.605405553923617,-4.70385471706498,-4.724930618967809
Xheading,0.980228723101346,0.9765767090384004,0.9765372019471352,0.9799290607446748,0.9777144343578932,0.9805729946994464,0.9904829294285495,0.9933663580562122,0.9891808217721964,0.9862519301056336,0.9914067711287784,0.9932157255615578,0.9916395638242813,0.992309461469732,0.9909812286948855,0.9885478748188549,0.9886588238300542,0.9846407294382177,0.9765840179145391,0.9726040428610621,0.9756200812868421,0.9662692604568516,0.9624111165895124,0.9654060581120768,0.9535772727738296,0.9409630789994392,0.9482224992075083,0.9560395483505177,0.9481292641125377,0.9466844195609113,0.947992403334519,0.9510964054536994,0.9550481670010488,0.955234570113193,0.9586061329968878,0.9633332507494405,0.9690780042761248,0.9625232253147828,0.9455700267157007,0.9154068754179043,0.8711747448559432,0.826694263778622,0.8185001196272147,0.8373850794482692,0.8702191755939278,0.9081247869834389,0.9426796718289466,0.9707512576391556,0.9898415556622817,0.9992263125756881,0.9992679869572264,0.9983016551288084,0.9988954349380476,0.9997399879565929,0.9999715571120124,0.9998569147220536,0.9999666833638616,0.9999276875751474,0.9999668651714121,0.9999355644146992,0.999978132403327,0.9999606170834561,0.9999942134425188,0.9999788496723355,0.9999977159390678,0.9999861202830578,0.9999998239659538,0.9994243663062098,0.9953803953728899,0.9929660020163008,0.9967600233332631,0.9998497749762519,0.9995801448698795,0.9999330891669472,0.9997176968152033,0.999985517213804,0.9995979831498057,0.9999798425493982,0.9997594688862356,0.9999829496599701,0.9991682869095327,0.999823625256563,0.9999290570635266,0.9999092003593012,0.9989394102242981,0.9997564199928675
Yheading,-0.19786775989813205,-0.21516954097577876,-0.2153487710976313,-0.19934652218701857,-0.20993924084893012,-0.19615453618552758,-0.13763562951009073,-0.11499251576575419,-0.14670140366773007,-0.16524869246960003,-0.13081519086103896,-0.1162863813919255,-0.1290386587747609,-0.12378179461314373,-0.13400076258878194,-0.1509075849357006,-0.1501789934144379,-0.1745927659766426,-0.21513636594935606,-0.23246801029457234,-0.21946630035122863,-0.2575339129050176,-0.2715968384663709,-0.26075111305707094,-0.30114844321235534,-0.33850920808730606,-0.3176068198207759,-0.2932377567601725,-0.31788503980750293,-0.3221623965651801,-0.31829295188559037,-0.30889420119686967,-0.29645066825348326,-0.29584948210308465,-0.2847354592964374,-0.2683077486777368,-0.24675457772491893,-0.271199263881058,-0.3254186911916233,-0.40252981558839745,-0.4909730786155004,-0.5626513967240482,-0.574506356945017,-0.546613417981498,-0.4926647809907105,-0.41869961937680783,-0.33369902055665307,-0.24008747529181465,-0.1421748736031583,-0.03932907647521665,0.03825559099598904,0.058256376192495574,0.04698840346222477,0.022802554254983568,-0.007542212339713927,-0.01691597122532656,-0.008162852582186266,-0.012025789812668178,-0.008140550304423231,-0.011351961004905771,-0.006613222750994498,-0.008874924341860007,-0.003401923202864431,-0.006503861006555404,-0.0021373152896360706,-0.005268703942889537,-0.0005933532349027505,0.03392544816846067,0.09600973131568159,0.11839982618130694,0.08043292786336172,0.01733284396567031,-0.028974712801179928,-0.011567937977267207,0.023759770085279713,0.0053819478482115745,-0.028352638022602093,-0.00634936964437055,0.021931811879370936,-0.005839553865291506,-0.04077664079187542,-0.018780798141292496,0.011911374397879494,-0.0134755718551299,-0.046044051741039184,-0.022070357564958204
Operations,1,3,2,2,3,1,3,1,2,1,3,2,2,1,1,1,1,1,1,1,1,1,1,0,2,1,0,1,0,2,2,2,2,2,2,2,3,3,3,3,3,3,0,2,2,2,2,3,3,0,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
GDistance,98.61942690475645,97.09976874880559,95.61680779562764,94.18476895511984,92.81263727072516,91.49618040232515,90.22029701563571,88.97183139464926,87.76153177484035,86.57150071823186,85.40121084244335,84.20813188979554,82.97702121720035,81.74017036737914,80.53899897451154,79.3895633874934,78.28754752382349,77.25564546383815,76.28490581604156,75.37380339581156,74.51535855125415,73.74161100827315,73.03467015827096,72.36066386144101,71.70775334336979,71.08758621774565,70.47398374477069,69.87133093762185,69.29550578942842,68.6926131728505,68.05243745357546,67.37346371840712,66.65250987028033,65.8856624738002,65.06919614447474,64.20016322868639,63.28660528890502,62.32401716869734,61.33120884523719,60.34370699068537,59.38309742623497,58.42748454092705,57.41310762586935,56.362956910652336,55.27546624443228,54.11533610159522,52.92807803235302,51.732581928780895,50.53326050556486,49.33649976886866,48.1557098843226,46.97221654429002,45.75365609728469,44.52740303818517,43.29569511692735,42.06133101600002,40.82222207560467,39.582767261364395,38.33987166149749,37.09710672185073,35.85139880211734,34.60613697158829,33.359181149771786,32.114541631124986,30.868881118125216,29.62531623579967,28.380453422253627,27.106780951075923,25.848486356080734,24.598137921129062,23.32394193320533,22.020128935537493,20.684148105969463,19.315427663081053,17.905588077005337,16.453384902095912,14.956813470218648,13.451360082956821,11.985667270269357,10.531779440835392,9.065175354929698,7.575883919054317,6.08031447253161,4.593992653963258,3.1209668150736767,1.6365531638836932
Step_Reward,-3.1220463534619487,-3.6092562524016287,-3.404108917269472,-2.406976088020218,-2.3753064676776057,-1.5943284107900597,-0.7241166133105565,-0.7515343790135489,-0.7897003801910927,-0.8099689433915103,-0.8297101242114877,-0.8069210473521906,-0.768889327404807,-0.7631491501787906,-0.7988286071324069,-0.8505644129818535,-0.8979841363300949,-0.9680979400146583,-1.0292603522034227,-1.0888975797699914,-1.141555155442589,-1.226252457019001,-1.2930591499978021,-1.325993703170056,-1.3470894819287764,-1.3798328743758503,-1.3863975270250535,-1.3973471928511572,-1.424174851806569,-1.3971073834220817,-1.3598242807249648,-1.3210262648316586,-1.279046151873203,-1.2331526035198692,-1.1835336706745494,-1.1309670842116475,-1.08644206021863,-1.037411879792316,-1.007191676539854,-1.012498145448177,-1.039390435549599,-1.0443871146920856,-0.9856230849422971,-0.9498492847829851,-0.9125093337799441,-0.8398698571629382,-0.8127419307578023,-0.8045038964278746,-0.8006785767839659,-0.8032392633038015,-0.8192101154539344,-0.8165066599674233,-0.7814395529946694,-0.7737469409004802,-0.7682920787421779,-0.7656358990726702,-0.7608910596046528,-0.7605451857597245,-0.7571044001331018,-0.7572350603532314,-0.7542920802666089,-0.7547381694709543,-0.7530441781834938,-0.7553604813532004,-0.7543394870002302,-0.756435117674453,-0.7551371864539576,-0.7263275288222921,-0.7417054050048151,-0.7496515650483282,-0.7258040120762672,-0.696187002332163,-0.664019170431974,-0.6312795571115863,-0.5901604139242842,-0.5477968250905754,-0.503428568122736,-0.4945466127381728,-0.5343071873125353,-0.546112170566035,-0.5333959140943065,-0.5107085641246192,-0.5044305534772926,-0.513678181431648,-0.5269741611104188,301.48441365119
Acceleration,11.906966690943463,11.030429106257346,5.917952141654772,6.002158127014216,6.263123216499097,7.892345953344033,2.58951930334382,11.003575084967531,6.5267971372608065,10.056413232195851,4.006063990244237,6.7871110954134055,5.119097914976075,6.092303638677566,8.8164663067538,7.747120310213755,7.387083835917803,5.807060597661434,8.393324502749753,10.287077712140771,7.570582388232046,8.715981556731608,9.335432083694194,6.3626376766787915,6.780887027339952,9.043732284824552,7.739051108903239,7.930596656152824,4.822043196161465,8.330971168338353,7.718142995021842,7.650989489796546,9.045342961595486,6.265502639532822,7.829013093453787,6.619708099128253,8.861914782751429,8.154767602369168,5.983860430624397,3.9695308163070053,3.364351325909659,10.582726636050069,9.106669858518917,6.786187344626452,4.815052791221447,2.386016118961846,3.69296427007008,1.3694677915559177,1.7094023788328396,1.151746828482854,8.663432397951267,7.249712978072092,5.07010927602545,2.9515764125152297,3.6397051321000213,5.664976780962805,3.8659167383266966,4.641857717883367,4.831872178046905,4.490889762408486,4.746439613499323,4.469555321455685,4.542958917773419,4.801390662152899,4.619989775623565,4.647789166918275,4.629916305741022,6.342399901058038,3.459787730395593,9.955401320966297,5.199852038981547,5.083522160241026,9.41585026520508,7.6571498249912855,5.820735269544301,8.36822395707445,5.7470676041995,7.4165320463806,7.1822646189225905,6.219855444652743,6.236514380720481,7.027036497561017,5.904932440393747,6.710558763523169,5.809603644564462,6.671904506651384
Num_Collision,0
