,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.517567077189014,11.534645649817906,10.949961919798376,10.324761502417967,10.138451461063964,10.070986632299748,10.188134239467333,10.354639091290878,10.68636198170449,11.261574138556002,11.881537538320911,12.38338919925788,12.786960874199542,13.281162848499758,13.779232994770995,14.281526461409687,14.704181387002498,15.255934997135684,15.319769491430337,14.984526256340727,14.695135219302879
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.749544209584396,12.721725913908417,13.685980032302938,14.580153619803149,15.48469758962881,16.42057003942472,17.396830999718183,18.412909368115518,19.46312820283,20.557312674158617,21.71140478385116,22.923814724315903,24.18071861683519,25.486373368379315,26.837425690437716,28.24206220102565,29.689407937451136,31.190997996427456,32.72210141442759,34.23032318859838,35.7003754593421
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.264319688473561,0.6490720006372009,0.06659420939394498,-0.5083639102275347,-0.9848370130549233,-1.3607344304579387,-1.627124553976022,-1.7760953328695648,-1.8021781428010892,-1.724005281832448,-1.618212057593277,-1.5531601651828304,-1.544723168264451,-1.6078952954221928,-1.6001078878177588,-1.5150087831263879,-1.4896256200639337,-1.5388839319559324,-1.5218261744874853,-1.3927184019029102,-1.2004907797267421
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8274895354095183,0.8398413145557477,0.8463693658196033,0.8448630906640575,0.8678114343894027,0.9018968373838816,0.9389062680736999,0.9705543314568856,0.9917802311368615,0.9997625040853696,0.9992491918317228,0.9989661901125362,0.9999518158442708,0.9996694341303811,0.9999980721869597,0.9993363262187578,0.9998230508569564,0.9998695897234191,0.9999848123752315,0.9981271053183713,0.9945831014680939
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5614811384078182,-0.5428319872347921,-0.5325963730651219,-0.534982577317782,-0.49689366502603705,-0.43195149579200703,-0.3441729503780295,-0.24088231502183352,-0.1279530113991596,-0.02179301321413422,0.03874342039171286,0.04545933360756971,0.009816618040112158,-0.02571035716289465,-0.0019635738753943912,0.036426736054668105,0.01881135229290938,-0.016149413188150375,0.005511353633462634,0.06117419087138615,0.10394447688120376
Operations,0,0,0,0,0,3,2,3,3,1,2,3,3,3,3,2,2,2,2,2,2,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.541571279132732,24.51167413143827,23.503182944115544,22.576253921387636,21.654042161613333,20.710812087041422,19.733187642525255,18.71791898925829,17.66802861382863,16.573151254665657,15.418605971957694,14.206262494308248,12.949399363233237,11.643629308436273,10.292574310127726,8.888344155430897,7.441410669020448,5.939316456648173,4.408591735201442,2.9070760690924313,1.4843968284574887
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-2.1277779537403916,-2.2329511826367336,-2.9501068212341215,-3.016860111947309,-3.068322493684541,-3.16792214020409,-3.1051177953412745,-2.9140937137366727,-2.6738063530653395,-2.6021549816054916,-2.9953398052435727,-2.047003082606804,-1.7063648229728283,-1.561097502228395,-1.5457043072877497,-1.183748346529252,-1.1475330256248255,-0.8901016941470328,-0.8570017665139842,-0.6948655779127906,301.18220766015355
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,8.324774175355856,7.336638691108274,9.725028484285035,8.030263630670241,5.670655634973419,3.6812977296323988,2.7666716474572812,2.0615491971479964,3.37230620136805,7.708307893149055,10.794125340540685,7.35297505774059,5.7904563063586805,6.712906595180257,8.101121138702215,6.47427450845853,7.576473324220618,6.490585932004148,7.274810527002917,4.816048842353928,6.914479383312516
Num_Collision,0
Num_Off_Road,0
