,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,8.059593074207278,7.4996400100805385,6.8671740297483455,6.77251623090493,6.431400539623588,6.279215661885469,6.427705216957469,6.320043852236118,6.282302442000225,6.309930865217936,6.419345201874815,6.688515190543037,7.097745030474477,7.572519014111334,8.094362269771926,8.65280521453738,9.240744612711499,9.853177523384653,10.476380194488467,10.930472696135942,11.361400103160166,11.863016744929162,12.340918507288615,12.846829027519533,13.375876041200783,13.838661627492796,14.409177009147152,14.920348283323433,15.09126548337842
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.14428857721577,11.798925003308948,12.393996718544273,12.969002012601237,13.51631417034004,14.08702080602123,14.68292413481501,15.293366697864043,15.907474532814854,16.512956534309787,17.142970865691016,17.79720515081595,18.47401385576224,19.196096095605995,19.970991581138513,20.802457295540762,21.693561139624197,22.646769604394827,23.663460571452507,24.733060190869832,25.84793094451784,27.00859871673232,28.22039950505266,29.477368942076687,30.791108761095277,32.14979955330641,33.56587493903415,35.03002889457514,36.53372359749767
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.836911659067375,-4.414685095496972,-4.012576117487627,-3.64462614668469,-3.2739493724360957,-2.996726368025646,-2.773466867502502,-2.5944080036861203,-2.4415153347968497,-2.267559578804837,-2.186753927085997,-2.1367795808623367,-2.011219847090193,-1.876551459208756,-1.754977530130971,-1.647026751589795,-1.5547625726378784,-1.481923569298186,-1.4331539091569632,-1.4484129435179918,-1.5247666298019977,-1.5307235086417934,-1.4676686090700592,-1.4682495967938003,-1.5432215560440408,-1.557950109845257,-1.497092398528993,-1.4955289052606413,-1.5685667414493645
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8366546290769712,0.8362602490301184,0.8345051483564448,0.835957422815326,0.8347039799314496,0.8608263123104956,0.8903932557717936,0.9195276442393877,0.939304223915237,0.9479543728394408,0.9680593206459028,0.9816636924986556,0.9820193076288476,0.9825689792811279,0.9849959136026127,0.9882253295718607,0.9915605376565964,0.9946300917883478,0.9971798677899109,0.9996616558885667,0.9997389373405476,0.9999460540924459,0.9997064535739506,0.9999830254288772,0.9995101071374962,0.999905451690156,0.9997436388217265,0.9999896390190642,0.9995716325859128
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5477308021684336,0.5483327419478836,0.551000142800878,0.5487943032138346,0.5506988885830424,0.508898870144072,0.455192102387668,0.39302533185478267,0.3430853755772667,0.31840619814096344,0.25072126298061176,0.1906210765626535,0.18878050599614057,0.18589836189284353,0.1725776642157216,0.15300554889476176,0.12964451458569887,0.10349386701202509,0.07504872600181721,0.02601103123924467,-0.022848570309595563,-0.010386958406932573,0.02422822078887445,0.0058265645203231,-0.03129769528241402,-0.013750915616975966,0.022641922080366833,0.004552126373643698,-0.02926689818776412
Operations,1,1,1,1,1,1,1,1,3,1,1,3,2,3,3,3,0,0,0,0,0,0,3,3,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.18653843555549,25.486973391809375,24.85337767513422,24.24735696579719,23.672943732526434,23.08527094667239,22.477727629511314,21.85926351114666,21.239202792572517,20.627848095654898,19.995639869398197,19.34024531899913,18.660517698516085,17.936036071597,17.159708271220836,16.327610427778616,15.436505145756096,14.483711704382573,13.467572973578191,12.397866561101917,11.282319895866246,10.121638363880992,8.910583178254454,7.653765104668252,6.339145520522545,4.9803779658284,3.5656103859851664,2.102568156625448,0.5971043442516787
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.799867890278234,-3.159419137938922,-3.1379181373870524,-3.579722596810811,-4.435485932377027,-4.567215341854469,-4.912446259503987,-4.671148588397441,-4.277431186552191,-3.94328477636928,-4.114154146980759,-3.2518706501987333,-2.9666636641899236,-3.20633984873366,-2.5356948105712953,-2.238557102578309,-2.0394233591631883,-1.8648924508887923,-1.7078478504245385,-1.5676491894959423,-1.4413458178992289,-1.3708769983185305,-1.1744185611776103,-1.260974115811523,-0.8140827911781443,-1.053972417911805,-0.735348268575216,-0.8618003931202813,-0.6454690194621215,-0.820699197587115,301.50546381237376
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,8.023015930585855,7.788442150347233,9.182444660069141,6.7439958718124835,7.636579278795216,6.687666528029086,3.433830990518412,6.051532889633506,9.673460903252979,4.187219051274798,5.884107096209003,9.569346521757343,6.787417746779383,5.229165712066222,5.3443246514567155,5.612762224865918,5.885027790856432,6.125514970525111,6.232281261248465,6.711519420693824,8.405673069531376,9.106851094436113,6.0027557390448445,8.525850203840234,6.413758858093157,7.970306030121666,6.552244817100118,8.368925211083402,4.587817267744464
Num_Collision,0
