,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538719627529326,5.705491642679006,5.854432588831378,5.993574020367834,6.121080444718834,6.033088759058513,6.198616704729444,6.256075083186913,6.272083293593504,6.388461056175179,6.76188422835168,7.063789841323001,7.401244854472921,7.814389334350627,8.257392912068367,8.746221426043869,9.370273497252532,9.99938398967562,10.305621727471364,10.750370581224058,11.21866525140624,11.72919226500597,11.976094674305248,12.170169268526807,12.61769895007705,12.684652682291356,12.957330547984366,12.800321352936711,13.043599287724664
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724350113813964,12.198351577523288,12.69408178298705,13.213386850144776,13.733902381825771,14.295938621125748,14.885277727054518,15.476241140458102,16.06964642217479,16.690796650333173,17.346629440419363,18.03820290053861,18.758877597684993,19.516920074610677,20.322596992998136,21.17175282213319,22.07054375334413,23.026571170350955,24.032958592049763,25.082553960548644,26.18336028876241,27.31743653710528,28.486907832926317,29.686653222908394,30.92337365928135,32.19484397977579,33.475831947201165,34.762838800860074,36.05438317699829
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2116579450990494,-3.908651374526951,-3.609880769810216,-3.319763811005076,-3.008047996188237,-2.777985066231067,-2.6121358563176007,-2.4113073238725753,-2.2071396360837037,-2.096296328660411,-2.0712752449033895,-2.0275430745849268,-1.9442275180875506,-1.940019563952274,-1.97542492823153,-1.9318875020645394,-1.808874411185074,-1.6497882422393348,-1.5060598619869998,-1.4331425595590863,-1.4622953687763451,-1.623649059644855,-1.8339888410338654,-1.9420645790788917,-1.9140216703996438,-1.8707367450260843,-1.8767447044610082,-1.8041260711753075,-1.7508244703378293
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188088254480582,0.8255025138712823,0.8374494557845845,0.848406684886403,0.8527744473716018,0.8812820598305685,0.9138957433102038,0.9251748020836262,0.9333625118895422,0.9556858673673034,0.9790266938626215,0.9881830928419877,0.9908504811447282,0.9977071883916818,0.9997937238133388,0.9993525115015882,0.9965834428899255,0.992477873264057,0.9917564321942545,0.9979339590197076,0.9993354889352893,0.9932181577988161,0.9949140639194007,0.9993629727748408,0.9997075447688467,0.9996653078568659,0.9999498176773363,0.9992366095319394,0.9993020604320888
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5740662917889983,0.5643984404586829,0.5465147838861298,0.5293449697881937,0.5222793715149576,0.4725906590494466,0.4059489750688994,0.37954128311624163,0.3589351214345626,0.2943883878728998,0.20373201197756025,0.1532780970042479,0.13496415826159427,0.0676784029921295,0.020310337846952086,0.0359799632499523,0.08259201751781277,0.12242414419245241,0.12813734506896512,0.06424806172370183,-0.0364496989626268,-0.11626560548470982,-0.10072738165654103,-0.03568821439401054,0.02418315389365705,0.02587029701100259,0.010018089990713913,0.03906658637652576,0.037354946341573936
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,2,0,0,0,2,3,2,0,0,3,2,1,3,3,1,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539534125775738,25.038309931604616,24.518436324884142,23.978364667455335,23.438429617163077,22.864426690176597,22.267736481109175,21.668952266340852,21.069103240544404,20.44522789344431,19.788983072764008,19.096583714571246,18.374347087857267,17.616361649387834,16.81159539474207,15.961697976841954,15.06090471932514,14.103516711162538,13.097378302205863,12.048601473985375,10.947505813339589,9.812591960912183,8.64625890118141,7.451202548602497,6.214565161198578,4.9425765880826305,3.6646325585988575,2.3759460422423357,1.0861397565585023
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8426423981513445,-3.294126274048778,-3.7638814278204045,-4.277159276437757,-4.0132950744255504,-3.989445809045441,-3.9746161935503377,-3.8305527551788208,-3.4302630353164156,-3.1679718943677004,-2.8783947654601594,-3.186104817952944,-2.583257339540662,-2.3342457394686296,-2.151782651127332,-2.851191635178752,-1.8931299980817706,-1.7858805989992605,-2.08358737028922,-1.9342002906899447,-1.4809361459938488,-1.3885743512150666,-1.5506890591099278,-0.9512231717795103,-0.9014022709058507,-0.8657454615605582,-0.8336669402692269,-0.8984500181932313,-0.7962658895515937,-1.001985485188277,-0.7477423437251076,-0.7113134836434787,300.9814896836231
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.71956799436863,4.764330347233897,7.232457886326055,7.87761054233157,6.093337771070842,6.256361459746871,2.5561284942936107,9.550508930304058,6.965720913390831,5.9929799262850025,3.81538317362954,10.791482429688422,4.198463651711177,5.589704521359175,9.12343525818999,8.926252756850404,6.251722659682428,6.447099630509172,8.493190939141794,4.476183879610323,5.316096918785053,5.162396303894427,2.548232304585966,6.933973844416139,6.147227561654851,8.31043234822417,6.013634514189034,3.0332661926765243,8.511789299264366
Num_Collision,0
Num_Off_Road,0
