,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,4.117487601740256,3.4575640431890666,2.9225927829275555,2.2764341618952146,1.686074501034878,0.99685083112,1.095668987749083,1.30929315727336,1.6231475769124815,1.2811407910199042,1.6039777372013997,2.004714480688212,2.4669905443011273,2.980217728708396,3.5312973905938563,4.110878839465489,4.716437440622943,5.342699272197891,5.983980737077581,6.640030009641168,6.516343044951374,6.221495433059919,5.828131322371573,5.3967114518364525,5.659757847669774,6.042900893456735,5.736577129098313,5.317832323631618,4.763642244730676,4.253759237566459,3.634922970317374,3.099668639273141,3.17916560172078,2.684463349559169,2.1274615324551798,1.5769550302008644,0.9951165237560912,0.3990793372593058,0.12747242658281407,0.01830571035581542,0.0070245730840154345,0.03046110754094315,0.02996669732264065,0.012531244182679776,0.010072389320258722,0.011920643111306752,0.04171831606859772,0.03763567028742691,0.01365109342552844,0.009477742457468631,0.023592280386572483,0.02813458241548253,0.03475815508549105,0.02352217855765362,0.02005753442053337,0.02391920798292468,0.015512511431018887,0.013420874317170001,0.01086040588049924,0.00915578732599421,0.007693866428459703,0.0071128306701609585,0.006596930572716267,0.006644181296068932,0.006791242640289189,0.007053865204521436,0.007374274662310954,0.007372939653007046,0.007303210601127626,0.007467795570103825,0.013921016232598522,0.020128989844672415,0.01813620667744113,0.011954887658583819,0.010975583681964805,0.010325726206301513,0.04690545653624078,0.26867964616990997,0.045258188497786796,0.015668523057676315,0.011179048423748913,0.028523737590391503,0.021139496017180525,0.052417111242202274,0.2485758854721648,0.03492975973429218,0.00900503537855679,0.0076073314062592556,0.010077897649218836,0.012010957489126886,0.013011502557024088,0.013427411568515709,0.013678593099511636,0.013654745780307146,0.01355788140046002,0.007415977938082821,0.16290471090864514,0.12989766243151482,0.11301069115663818,0.4307492139471525,0.1027334476007199,0.172122334736688,0.09284330701761706,0.0389232075716409,0.00361964953870408,0.03560251216509413,0.2076405564687425,0.06779578999353814,0.04314874315050829,0.005030818006986019,0.031395658914728904,0.008155340302726789,0.011065905056310808,0.010129949194536938,0.00975223998808784,0.009710867995259592,0.009712628615454978,0.105635147494355,0.15771449417782427,0.007395455145586444,0.06634126192756558,0.016140689806502254,0.03697546475276256,0.01344254050311462,0.014621954188980149,0.015659774653411725,0.014902803930221404,0.014407065028941398,0.014031144695753046,0.013745828907579565,0.013556787830644042,0.011551001099735305,0.010466196482087547,0.010078096138919516
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.213739839386776,20.576814596700256,20.884270190117874,21.13464820933542,21.32754937221097,21.45686350082746,21.555166403947933,21.6692626714457,21.809927731478467,21.94792188564398,22.086682797754058,22.26189959001632,22.479853308939358,22.74522251004644,23.06168647545148,23.43240224709109,23.858424957627616,24.344263415911605,24.893672242996406,25.506183470429225,26.130061202758714,26.73508134606023,27.31305129801053,27.848292432179765,28.387192541261,28.954647895711467,29.514954546561995,30.046755033826468,30.53701696889305,30.970810945780013,31.345299143321338,31.666624541643934,31.964744279353145,32.24595265065247,32.475047231030686,32.65093806877468,32.77190444537611,32.83657253962162,32.8469567729665,32.84148886539014,32.84110810178676,32.84181209972012,32.84247987095759,32.843589414929866,32.845045730267046,32.84633364168578,32.84566509386654,32.84415115554441,32.84226711295478,32.84220981998475,32.84357598573183,32.844213293076564,32.84234378129628,32.84016532316457,32.8399676212642,32.84121618494483,32.84273473007769,32.843512908553386,32.84420370731058,32.84490711585645,32.84562840528384,32.8463658054306,32.847128093405495,32.847916361225614,32.848737906143164,32.84959723478999,32.850497269762506,32.851392617380014,32.852245198760826,32.85313579398586,32.854047050847115,32.853496686609994,32.852355217941,32.8514229571432,32.85061567290979,32.8498042502201,32.85083181844414,32.8385193468406,32.824029346922515,32.82414334130527,32.82516253692238,32.82473403183337,32.82429216677786,32.82632689854992,32.815659413862456,32.80301930475081,32.80307671728697,32.803496035354286,32.802788927682286,32.801539703709295,32.800030261511424,32.79841102943242,32.79674175503001,32.79504897611138,32.793361909923235,32.79325271822998,32.80284473081528,32.802889292152024,32.803352533625,32.83042233906807,32.85564451701884,32.86933523008118,32.86970395481169,32.868468863260915,32.8694866139055,32.87156227911378,32.88361582170862,32.88873986048077,32.888552399331935,32.889456425497926,32.89109916943447,32.89192258750268,32.89286719052623,32.89377174818747,32.89453811929761,32.895244380209185,32.895920468892086,32.90191484032303,32.89760453069814,32.890863267898965,32.89455418543799,32.89789763460718,32.90058927516647,32.90227010802622,32.903634871471084,32.905014209834825,32.90632146694736,32.9075291829528,32.90866719197489,32.90975515291996,32.91081029081594,32.91174093069555,32.91239923435515,32.91301048373453
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.44269620988078,-11.341268422010547,-11.260781653198636,-11.198019722813415,-11.154149470390443,-11.123867192631623,-11.087357124153826,-11.04847280912329,-11.005073921180037,-10.963384757348289,-10.922129189394484,-10.875909994755384,-10.821907779733685,-10.75596571801732,-10.674472082325172,-10.576925435168425,-10.456887132862471,-10.32199626136282,-10.179248561241739,-10.021108596432171,-9.814546763594423,-9.61411770180615,-9.444776698524175,-9.278956558068533,-9.162130369263872,-9.01612420306148,-8.837068245472476,-8.691737861318986,-8.57852891694112,-8.460484447327259,-8.339087872699675,-8.240950356099322,-8.14645530448957,-8.067063492567389,-7.997336649361014,-7.941567673647123,-7.903235427393747,-7.881016792339431,-7.879153606434558,-7.881908003839738,-7.882426510477494,-7.882220214461118,-7.881875727839175,-7.881187711432674,-7.88046157263328,-7.879856841586071,-7.880271026139508,-7.88091086412277,-7.881695932417401,-7.881506420745618,-7.880729869088189,-7.880495072052201,-7.881311390052577,-7.882231169457384,-7.8821818470570575,-7.881605781893164,-7.8809466723010075,-7.880620198193038,-7.880341553810591,-7.88006257216498,-7.879781543383705,-7.879498836317602,-7.8792173274092425,-7.878935401370368,-7.878653523016135,-7.878369945377208,-7.8780843785836785,-7.877813930750496,-7.877560582977215,-7.877311626476307,-7.877066521098896,-7.877279807175855,-7.877534491903039,-7.87769230437311,-7.877793786673696,-7.877877802616514,-7.877615514225935,-7.879444246306525,-7.881471838822101,-7.881495643388552,-7.881376468314777,-7.881454729159983,-7.881470222955455,-7.881104373659441,-7.882331467621393,-7.883668208064504,-7.8838333516800185,-7.88391009206139,-7.883999432959106,-7.88409306699939,-7.884185275692151,-7.884270267646634,-7.8843464815048,-7.884413346397684,-7.884469143621595,-7.884303329286069,-7.8828771204669135,-7.882541693488307,-7.882208095000289,-7.873140923773402,-7.868507318242074,-7.866155910291357,-7.866188050504326,-7.866134983769683,-7.865927503856384,-7.865653701324437,-7.8627858627606,-7.860865054095905,-7.860614595816257,-7.860330305447086,-7.860023645500004,-7.859762163014779,-7.85952804107568,-7.859286033477748,-7.859037142068751,-7.8587724392807425,-7.858495426836539,-7.858264551987761,-7.858158879114752,-7.857758726235399,-7.857895819723407,-7.857937233094154,-7.857626524023313,-7.85726588277689,-7.856875990778537,-7.856540600152233,-7.8561560947024445,-7.855734466935513,-7.855282229352221,-7.8548063411293745,-7.854312570548025,-7.85381699021577,-7.853309765643896,-7.852788874491218
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9784365476349636,0.9750093678929725,0.9736335014525553,0.9722382766282501,0.9722318151789772,0.9721043159798157,0.9701969683230232,0.9686083205238281,0.9675408424796017,0.9666190841489386,0.9659478142232483,0.9661584626699531,0.9668736865588875,0.9675767599528078,0.96783971259288,0.967788936517068,0.9665278422943205,0.9658801231814239,0.9667102216375985,0.9673732604416936,0.9607643751416003,0.9575565624510344,0.957787929363129,0.9575255168135741,0.9641791345722026,0.965419377758891,0.9611742687334032,0.9627776405654421,0.965924618566318,0.9657271796760495,0.962069487695372,0.9610005548497154,0.9592650000905227,0.9599392860759143,0.9588732680260871,0.9580777311418807,0.9573490206364627,0.9566173609481049,0.9567170268435822,0.9569492959231068,0.9570311468493701,0.9570160759736238,0.9569737323762576,0.9569043863122142,0.9568457720236153,0.9568000430685244,0.9568311608017246,0.9568670328908334,0.9569190989823531,0.9568762896671931,0.9568040285585601,0.9567829910473077,0.9568372158152841,0.9569061569012082,0.9568851978301804,0.9568421819197541,0.956782570915166,0.9567539417891447,0.9567309583568783,0.9567087008585412,0.9566868756208909,0.956665425657636,0.9566452953681513,0.9566262977994551,0.9566088736441828,0.9565928351329497,0.9565782601579012,0.9565612484748414,0.9565421538258199,0.9565252148057439,0.9565099520809498,0.9565167689087543,0.9565012548564767,0.9564876453466336,0.9564692377829712,0.9564481117316488,0.9564604949600225,0.9560799196014683,0.9556614176716514,0.955679498395386,0.9557013452606946,0.9556994012965613,0.9556844503461547,0.9557323186457352,0.9553300219741327,0.9548709353639968,0.9549078134426164,0.9549447543885312,0.9549370426051494,0.9549104596892382,0.954873857888611,0.9548314173159019,0.9547849443808982,0.9547352888302072,0.9546831834428205,0.9546444683214808,0.9549506179971112,0.9548342768264442,0.9548472726110806,0.9547694050260709,0.9553105046771319,0.9556612212453638,0.955645235452705,0.9556063588651071,0.9556231037240461,0.9556981012284701,0.9558611790795846,0.9557059923367304,0.955673477710293,0.9556724454884452,0.9557204845841506,0.955718908449059,0.955738603730078,0.9557501377271141,0.9557512389512853,0.9557453222699901,0.9557349137269756,0.9560348746696676,0.9557471490868846,0.9553603637342415,0.955596945713868,0.9557685771444459,0.9558778690209756,0.9558920986619265,0.9558984907742263,0.9559066029553311,0.955901523531912,0.9558845663525619,0.9558584500030186,0.9558255979457422,0.955788019077361,0.9557368339625981,0.9556673015666055,0.9555940309657401
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.20654762707950353,0.2221637515909068,0.22811796257471045,0.2339930201072892,0.23401986572466704,0.23454892635314822,0.24231764825702398,0.24859187720440323,0.25271469710696004,0.2562177709665494,0.2587369710677798,0.2579492682897801,0.2552553118742609,0.25257714385752844,0.2515676663010002,0.2517629328458868,0.2565617470900233,0.2589895512236688,0.2558736941957601,0.2533554321154518,0.2773658512844911,0.28824543310685474,0.2874757074368022,0.2883485471628006,0.26525194901376004,0.2607017933341384,0.27594206842163016,0.27029468146310304,0.25882355234312276,0.2595592695993405,0.2728045103101569,0.2765464401841744,0.2825078044963171,0.28020807812777987,0.28383455720713757,0.28650839619464236,0.2889339936497709,0.291347257980375,0.29101981126304194,0.29025513782234774,0.2899851443784311,0.29003487777859954,0.2901745604663765,0.29040316020395623,0.2905962294327501,0.29074675850999576,0.29064433543219853,0.2905262145946432,0.2903546762199666,0.29049572505072435,0.29073364259079176,0.29080286800952904,0.2906244009556929,0.2903973258908565,0.29046638045305084,0.29060805029978815,0.2908042503007225,0.29089842706851093,0.2909740079827223,0.29104718122937107,0.2911189138732452,0.2911893942974127,0.29125552157853174,0.29131791286927106,0.29137512396429444,0.29142777453823004,0.29147561166122077,0.29153143555413175,0.29159408079428073,0.29164964159214285,0.29169969415496344,0.29167734021750263,0.2917282116251105,0.2917728299538059,0.29183316668066045,0.2919023973265095,0.2918618193269355,0.2931061025206571,0.294467748274424,0.29440906294939934,0.2943381366165426,0.2943444484976648,0.294392987971127,0.2942375487527839,0.2955411123936955,0.29702103763384463,0.29690245506940705,0.29678361825718713,0.2968084309121475,0.2968939439868854,0.2970116420629343,0.29714805149370577,0.2972973427119138,0.29745676704741614,0.2976239561115364,0.2977481135174449,0.29676475058021173,0.2971388628189208,0.29709709858425193,0.2973472435153262,0.2956041942421043,0.29446838575273204,0.29452026068938625,0.29464637601126537,0.29459206307845615,0.2943486696220944,0.29381866232182474,0.2943230473674557,0.2944286059490724,0.29443195637385333,0.29427598499747865,0.29428110376464717,0.2942171329818861,0.2941796631900349,0.2941760854370781,0.29419530750682077,0.29422911936667745,0.29325299387278697,0.2941893727045429,0.2954430154963522,0.29467690330653123,0.2941197493254772,0.2937643605271384,0.29371805480034374,0.2936972511542395,0.29367084708291835,0.2936873802351226,0.29374256724038944,0.2938275405026336,0.29393439116861525,0.29405656358628396,0.2942228818551492,0.2944486520879365,0.29468635527056214
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,3,3,1,3,3,3,3,3,3,2,3,3,3,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,3,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.54627161726279,82.17359140148102,81.85868157885876,81.6025830298995,81.40581900843256,81.27381404418067,81.17186062253045,81.05395108437885,80.90913285987634,80.76717737773144,80.62451934558091,80.44508227768833,80.22229876729278,79.95103998235253,79.62724029242156,79.24772193221605,78.81071889315646,78.31266262092174,77.75063494047544,77.12426438998735,76.4813729559148,75.8581358221032,75.2653384305087,74.71555479272811,74.16738435376607,73.58784506818876,73.01215719973733,72.46840816210756,71.96929400815613,71.52595449477955,71.14139199550578,70.81208191968008,70.50628196166438,70.21880585101333,69.98415981539557,69.80382033066925,69.67980921737234,69.61335757624339,69.60284531898118,69.6085450870587,69.60897230161171,69.60825220378973,69.6075553596074,69.60638678789853,69.60486940872748,69.60353097040891,69.60423504423362,69.60580179357135,69.60775052495862,69.60778999477387,69.60635770011244,69.60570136550352,69.60763852326002,69.60989289758623,69.61008517259091,69.6087885623804,69.60721543591228,69.60641033534446,69.60569667413726,69.60497042685006,69.60422618654557,69.60346574996392,69.60268064450152,69.6018696330529,69.60102549287079,69.60014357474552,69.59922094177836,69.59830437813247,69.59743198225486,69.59652214370425,69.59559208985233,69.59615985540078,69.59732001815935,69.59826289399194,69.5990761095756,69.59989182664022,69.59884436880613,69.61127335032029,69.62588892481578,69.62577762862138,69.62475177358142,69.62518568908062,69.62562708728265,69.62356719951491,69.63430250679544,69.64701210787042,69.64697025535217,69.64655985961282,69.64727220506148,69.64852472925726,69.65003621841653,69.65165635532044,69.65332550508438,69.65501719133883,69.6567021633858,69.65679551048056,69.64711258300372,69.6470371166983,69.64654494418502,69.61875146531106,69.5932086029135,69.57935900726874,69.57899484040703,69.58021971791757,69.57918713220405,69.57709503467827,69.56482781744155,69.5595480415253,69.55971152915271,69.55878508082765,69.55712101331578,69.55627693822713,69.55531472896745,69.55439166432059,69.55360555752215,69.55287784132452,69.55217903011899,69.54618899894672,69.55047106038062,69.55714643091501,69.55348400565498,69.55015871419896,69.5474498741207,69.54574289249457,69.54434792160554,69.54294347899959,69.54160626791422,69.54036474005838,69.53918979184401,69.53806249250385,69.53696622448635,69.5359937563431,69.53529138453014,69.53463460523672
Step_Reward,-5.430638843522871,-4.64655954421623,-3.4238270436964218,-4.039399666945489,-5.08511375509255,-4.729329629540025,-2.8228015416531083,-2.611389971553045,-1.9451082555300374,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.5900415763525757,-1.6273197842182299,-1.6850901773777451,-1.7439014510407418,-1.8032359785330527,-1.867995035748109,-1.8980465783497777,-1.8820904618484064,-1.8551817754974707,-1.8580445178551201,-1.8573419678494645,-1.8205629321074213,-1.7772164896044416,-1.7287412150597419,-1.6762003100690492,-1.620481639794491,-1.56299696094041,-1.5019437277652798,-1.437972319553694,-1.3736294495119097,-1.3571085659274473,-1.3767628661884004,-1.4072026084055125,-1.4502163622194075,-1.451829561037954,-1.4204607144226884,-1.4243121315485752,-1.456250962370234,-1.5008858460485612,-1.5566604866234428,-1.615437500726216,-1.6706899241742974,-1.6942000419843026,-1.7125238893489438,-1.7653539643822427,-1.8196605152736822,-1.8759888867030838,-1.9335483588710503,-1.9894877427377935,-2.0056997680775197,-2.0004272145530138,-1.9992799021780172,-1.999303155817671,-1.9988314282911261,-1.998482620828952,-1.9986615616814305,-2.000704073824707,-2.0015667493377265,-2.001948731387273,-2.000039469815235,-1.9985677053386013,-1.9993436653910663,-2.001937157756501,-2.0022543743262133,-2.0001922750046788,-1.9987033897894975,-1.9984268735318693,-1.999194899432183,-1.9992863387927997,-1.9992737527127957,-1.9992557596955152,-1.9992395634183424,-1.9992148945376016,-1.9991889885513814,-1.9991558598178898,-1.999118081874741,-1.999077367032811,-1.9990834363541268,-1.9991276041224069,-1.9990901614493737,-1.9990699461480688,-2.0005677655484675,-2.0011601627585662,-2.0009428758325924,-2.000813215583662,-2.0008157170646115,-1.9989525421659096,-2.0124289815141623,-2.014615574495494,-1.9998887038055955,-1.9989741449600444,-2.000433915499201,-2.000441398202028,-1.997940112232257,-2.0107353072805125,-2.0127096010750023,-1.9999581474817347,-1.9995896042606631,-2.0007123454486617,-2.0012525241957775,-2.0015114891592702,-2.0016201369039095,-2.0016691497639414,-2.0016916862544463,-2.0016849720469736,-2.0000933470947615,-1.9903170725231547,-1.999924533694582,-1.999507827486724,-1.97220652112604,-1.9744571376024425,-1.9861504043552287,-1.9996358331382993,-2.0012248775105377,-1.9989674142864828,-1.9979079024742106,-1.9877327827632882,-1.9947202240837498,-2.000163487627404,-1.9990735516749396,-1.9983359324881178,-1.9991559249113635,-1.9990377907403172,-1.9990769353531448,-1.9992138932015564,-1.9992722838023695,-1.999301188794476,-1.9940099688277257,-2.004282061433912,-2.006675370534367,-1.9963375747399823,-1.9966747085439778,-1.997291159921744,-1.9982930183738716,-1.998605029110962,-1.9985955573940544,-1.9986627889146291,-1.9987584721441607,-1.99882505178563,-1.9988727006598452,-1.9989037319825087,-1.9990275318567399,-1.999297628187037,-1.999343220706578
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,1.7559809460501297,9.527630410680022,9.645052504552512,8.198562663517174,6.844268188350079,7.306711406273718,0.9880185887701343,2.181277622486495,3.176889364064385,3.4280567543509637,3.265949413112935,4.034113861682667,4.625954045419135,5.136713725391293,5.523994942860943,5.796722014979234,6.131618338757366,6.380951658223179,6.443138463689313,6.5825898568853445,6.628268625390228,9.255290806876584,7.469834093411051,8.892848085576507,3.0862759950475374,4.722288775254065,4.586420115136776,9.345570946142535,8.791927109010187,6.564784014381517,9.414988376782103,9.67365820045035,7.0601244694424246,8.431351470537177,7.634981025493834,6.065982577274094,5.985103196260633,5.988028900106525,5.068649041940878,0.9547016770980511,0.16432202128771606,0.04374219419347302,0.0446508984764699,0.10439315610314412,0.02581660051977337,0.00961273320878771,0.339776938992961,0.01564845204890368,0.13850441063535898,0.14827457273350536,0.10005349466402373,0.27256743409394324,0.08191662684622608,0.016316184545917174,0.27030425832537885,0.13481307523902622,0.09610672155298972,0.03013791235985374,0.0009171323529336947,0.0002646995768639948,0.004330752119215357,0.0017440939815278548,0.0009624706827307667,0.0033530567563189203,0.0031047436785304854,0.0035602661017476614,0.003743196161786944,0.0075599341094872265,0.0027927355807760637,0.003753168756201624,0.017143335532032206,0.17539970302579114,0.014793275474556125,0.033261010141559244,0.0030942941737824546,0.0029177274080364165,0.42525689493201,2.999021318062433,2.2565152169797473,0.4753930821639214,0.04054219753470144,0.09618202916029861,0.02543334540311997,0.5425414523747675,2.9631422955953006,2.1399113093264543,0.3578464212980148,0.061323763823369584,0.050652499150134055,0.0260577031942188,0.012580998103638913,0.005361918955744575,0.003155003950111492,0.00020186354571421686,0.0007912886941180022,0.20484343029590224,1.5710640742781157,2.8742355167087754,2.360927635948439,3.246506215650066,3.289522116851507,0.6981355373534399,2.645866999337857,1.3169239908739343,0.3559573654160958,0.32284759682861325,1.7356410831300448,2.613400317027202,0.9664539836289613,0.42191013053309523,0.31111186768512566,0.23451174875552033,0.031844264232205155,0.008617299720646274,0.0033721356703431725,0.0005813946784269307,0.0006173070842650641,0.9607339651212753,2.6292266018163577,1.5061491251374939,0.7314398882978531,0.5025681060864405,0.2079961734443082,0.2360279018120752,0.006930733676219401,0.009577400930757244,0.006028358750205728,0.003975385849959713,0.0032756121831074556,0.002620770416305484,0.0018113551457301744,0.02793852445736716,0.008551402409008832,0.0022153390198113502
Num_Collision,0
