,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.13450059663835,11.584551586068601,11.547761581472367,10.974497538809732,10.44627548088756,10.390757429443298,9.954602953057604,9.981153575285237,9.580877326796063,9.649315799469978,9.261885398851662,8.67193766593204,8.620683190379474,8.646133118469377,9.009962618920582,9.063740680497835,9.188938359889145,9.753893242729378,10.397757068888483,10.646215748171421,10.988273409038511,11.494265676447124,12.125338033764171,12.309131870790946,12.502101915836636,12.559681770666614,12.088004013101752,12.104288399950798,12.449209779721553,12.70343725796632,12.864708860547706,13.16758876296817,13.577745725626196,14.010678193733657,14.247106708628317,14.489819970669442,14.280108290057068,13.962060334482333,14.139374654396198,14.417263830181463,14.80059334499348,15.051883748829308,14.638258300290198,14.785365610965385,14.960082690526004,15.096044566202035,14.540700511109192,14.630400909034377,14.809260519307465,14.948621123070176,14.855361062294655,14.874349040369038,14.85232522917271,14.854815191948148,14.825237783389431,14.85196630935161,14.85124445400541,14.865454391404093,14.835453645975774,14.852129536775077,14.84247578423713,14.862151096605958
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.391533757317482,26.556167177278443,27.702146678655076,28.821386757544126,29.87717376103224,30.90625653735012,31.90517471169848,32.88626660960464,33.842383766152565,34.78683715299304,35.71093834770478,36.592030274938665,37.41900828503831,38.20925818247768,38.99195645057597,39.82156312932138,40.68732056111711,41.5998546425035,42.56481810822833,43.5816225964354,44.64687802920896,45.76411424534306,46.92728100756294,48.113333795723044,49.282533201745736,50.426269327990724,51.5708866642129,52.721756534134634,53.905714358679624,55.1086737450372,56.351992390187156,57.64053358369193,58.97429232586218,60.344489011528104,61.74575898494249,63.17444458227314,64.61416582537294,66.02241505023191,67.42798112192678,68.85604697339389,70.3148750788399,71.80577460503342,73.29423182917559,74.76262168682217,76.25079560110704,77.75269480644782,79.23765638399736,80.69287124381674,82.16568701907056,83.65226676633866,85.1446252083742,86.62802406821699,88.11578114947534,89.5981904959139,91.08353663506307,92.56455933980408,94.05106800296056,95.53409676432723,97.02053980701182,98.50200643815788,99.98807956255423,101.47051235670888
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.78786137110419,3.5916630039602127,3.473600689440839,3.331276312026482,3.1745462936323605,3.0307442076091973,2.8545651973891983,2.685855370140589,2.489944606781144,2.322250222222089,2.1300786435454744,1.9660833897880676,1.7181473486729606,1.3718462976520283,0.9611572061582011,0.597310394489231,0.31425729047447776,0.07099739028614821,-0.2293854468709882,-0.5063619161572824,-0.6892644256960297,-0.8220277638543574,-1.0296702730723062,-1.3338313348491508,-1.7511020824031558,-2.2589873440703467,-2.7190952633902707,-3.078297075676841,-3.418278303482119,-3.7951041782480024,-4.087719368641338,-4.271979696339886,-4.370811769787449,-4.525505487186859,-4.741782265009533,-4.8865818855547065,-4.919183289752978,-4.85778662716652,-4.826269074708981,-4.843692154152061,-4.774930988015206,-4.67450334145614,-4.667504971189819,-4.735098075542587,-4.735341483337923,-4.670757603804787,-4.683434589296062,-4.756807408005312,-4.752437295026026,-4.681518597778285,-4.688330975712778,-4.760785155751685,-4.7545313602078565,-4.682465883747151,-4.689181156883674,-4.761819346492549,-4.7559055357787114,-4.684066146025257,-4.690960043074013,-4.763761752901604,-4.757873087537629,-4.686027108123269
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9852269791753112,0.9848136915202333,0.9909779917095178,0.9911337612932147,0.9884593466831535,0.9891026885176837,0.9873371303600096,0.9860582015855418,0.9834800515488139,0.9836550169346058,0.981947406764649,0.9818943601465465,0.9718575115002149,0.9497809913320271,0.9242475775165836,0.9215407561089843,0.9369926371011238,0.9517628919726138,0.9533258224237827,0.9603526630918593,0.9758336143110217,0.9861104123311235,0.984816283227063,0.9756694037049581,0.9568335185111473,0.9336625540656432,0.9315680856567341,0.9463072626645546,0.9543637543045351,0.9549862392074936,0.9672479902616115,0.982966697880097,0.9929718315647007,0.9930885327211313,0.9903897967780574,0.9937814342192475,0.9986641640155346,0.9999682241995151,0.999904283212326,0.999999827307088,0.9994511405385467,0.9986391618588936,0.999832573078249,0.9997593610326502,0.9999900038057302,0.999694100391095,0.9999999867311775,0.9995360019933368,0.9999840717984078,0.9996315487459638,0.9999948010859083,0.9995890304807217,0.9999917911613754,0.9996022954272614,0.999993179907927,0.9995914287310004,0.999991279814245,0.9996062501461752,0.9999936947832458,0.9995881925735601,0.9999910436065823,0.9996064698838316
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.17125361165561118,-0.17361449534612822,-0.1340246990198849,-0.13286785625110736,-0.15148636887427666,-0.14722727861062296,-0.1586360331465128,-0.16640079052061915,-0.18101654124842362,-0.18006334346384995,-0.1891541444118551,-0.1894293153458674,-0.23556947455179678,-0.31291543347101286,-0.38179368178995166,-0.38828164369447254,-0.3493491062222455,-0.30683447893600024,-0.30194349852251895,-0.2787880242987021,-0.21851489006630231,-0.16609110359119675,-0.1735997934642581,-0.21924692625898173,-0.2906365734961412,-0.35815392659528367,-0.36356691514196904,-0.3232685642439081,-0.298646654877889,-0.2966501018444588,-0.25383326286141794,-0.18378376113981879,-0.11835092614358189,-0.11736765388210932,-0.13830419530122032,-0.11134837673327533,-0.05167095423111006,0.007971862471734458,0.01383562118751792,-0.0005876953242007738,0.03312729503292017,0.05215193574323667,0.018298246138027337,-0.021936727823151782,-0.0044712737129021015,0.024732683704753008,0.00016290379028196392,-0.03045949308797055,-0.005644125218031693,0.02714344767611007,0.003224562164782655,-0.028666533494842876,-0.004051864985936716,0.028200194619009623,0.0036932556954920866,-0.028582785160258566,-0.0041761579793363705,0.02805966266194697,0.003551111622094678,-0.028695736051255,-0.004232340560300935,0.028051833565464597
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,2,1,1,2,1,2,1,0,1,1,3,2,2,2,2,2,2,0,0,2,0,3,3,3,3,3,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.21820741699139,76.03916080773953,74.88713426110527,73.75906932717669,72.69254803360825,71.65398368233005,70.6419922340675,69.6485806684748,68.67724495058346,67.72053474068314,66.78166305016299,65.88854246845555,65.0411150964902,64.22141310988897,63.4046702260564,62.54689883985874,61.660885056151976,60.73203121313182,59.74715018344719,58.713066551943584,57.637704056300706,56.51403700767768,55.339682167854846,54.136844400130784,52.94556149403075,51.777848885928464,50.61503454350795,49.45245690626,48.2593894290613,47.04865435352851,45.80116229546097,44.510866383406835,43.176454207842106,41.80562472220889,40.40440067477976,38.97642086677913,37.53697368675036,36.12832280860238,34.722590647140905,33.29465904756465,31.835467333374247,30.34425772984543,28.855791565560292,27.38758955101935,25.899429186124973,24.397339855117515,22.91240931354548,21.457521738899477,19.984707257312813,18.49781033840817,17.00548291667573,15.522555798799639,14.034802159019044,12.551930535336721,11.066637933040488,9.586398376458439,8.099969582863624,6.616152736706005,5.12986680306379,3.6505930388656944,2.165941530596492,0.6821410102634102
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7491176441348415,-0.8209533907481443,-0.8479734533657393,-0.8719350660714156,-0.9334787064315719,-0.961435648721789,-0.9880085517374511,-1.0065884344073055,-1.0286642821086502,-1.043289790099692,-1.0611283094798267,-1.1068794182925643,-1.1525726280346618,-1.1802980133987688,-1.1832571161674323,-1.142228613802338,-1.1139862162932346,-1.071146156979843,-1.0151189703153705,-0.9659163684963943,-0.924637504357122,-0.8763329513769733,-0.8256451601771673,-0.7971622322759373,-0.8087170938999648,-0.8322873918977152,-0.8371856575794823,-0.8374223627520507,-0.8069325228013042,-0.7892649244672114,-0.752507941932457,-0.709704087945866,-0.6655878244352635,-0.6291705143667912,-0.5987759525708682,-0.5720201919993784,-0.5605528199712282,-0.5913491218520122,-0.5942678385385278,-0.5720684004237455,-0.5408082858095966,-0.5087903964711842,-0.5115338357148609,-0.5317979854590575,-0.5118396351056198,-0.4979106689925423,-0.5150694584279698,-0.5451124253539952,-0.5271855184133365,-0.5131030810953554,-0.5076725782675631,-0.517072882123907,-0.5122463602194056,-0.517128376317677,-0.5147073977037664,-0.519760443417951,-0.5135712064051852,-0.5161831538423813,-0.5137140663577853,-0.520726235801904,-0.5153484917307978,301.4838005203331
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,7.281674383994621,6.78952086446727,0.38012270677313764,9.494382300187908,8.496307174375781,7.003752579569433,7.170588239707659,7.245115197250235,8.060389050775042,5.91580595481095,7.530827780980141,8.585734344823832,6.176866687597525,3.8902509804145375,8.803667460964627,8.432615375519777,6.086537967149533,8.551288260776811,6.847526093792375,6.5339020959147875,5.408655356445001,9.627774157076335,9.673312664408266,4.707583604053171,3.4446937183354276,5.956211994225998,10.157037479966744,5.2807739938738365,9.783819127827813,4.89479380849398,5.118670318724199,4.114087995657469,8.165362208331722,9.351086938866233,4.462572642966754,6.7321357418549805,4.193341571450832,5.308201590184121,8.986319821767957,5.590843209849833,6.602778476950647,9.332340552244414,6.603666628658051,5.397529920469918,7.345947877745112,5.6021139350889255,8.151980017921554,5.575004903247897,6.746224343158324,5.988629344212917,6.692865066270287,5.8344482153506005,6.541844612467224,5.903858508915411,6.544139564130749,5.864896610608199,6.570779214795108,5.890300345071067,6.554726580922946,5.875585120661979,6.564172992954753,5.886035613668293
Num_Collision,0
