,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83828012826236,14.432055438205142,13.952716020123438,13.462878256458032,12.959628082262848,12.900924848683953,12.40366776468205,11.644377417191535,11.069236035581893,11.006367184156275,10.592207247202952,9.909123571614824,9.276790014183872,9.292308246920179,9.302747824940965,9.600927774401628,9.617753991919091,9.526290928622785,9.08676291579276,9.354689268525084,9.619157411676154,9.945486675102735,10.07925844783342,10.632084747282358,11.145852718932408,11.445127551448893,11.707137005878483,12.337452633727986,12.001719234648123,11.986070447308467,12.14023603017834,12.439508228501381,12.74726919518733,13.199789528766798,13.625147496571378,14.011052410341016,14.328136205983729,14.68722024490869,15.092628893296826,14.740319178662979,14.991972360054746,14.737583470179507,14.95349624051181,15.044623023859238,14.655909543683695,14.802373667154633,14.962926513455486,14.96643069241835,14.849822469058859,14.844450391725868,14.79639947542769,14.827389471094792,14.857100402332657,14.891490048310562,14.843982297180183,14.819282260098191,14.260386884055846,14.268614338392764,14.419008383656042,14.680701580321212,14.971885751217531,14.96304083275637,15.050168168877889,14.658472527835409,14.733049971082158,14.866444827369552
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663095758775086,20.11464252317414,21.523637726753563,22.87836183792427,24.190310621772905,25.476347570884034,26.74385241631978,27.93897686353452,29.058791424248597,30.148094374925847,31.20938680317491,32.22821086794201,33.164212938351426,34.05881108365664,34.917885941709876,35.76724569197167,36.657895593863984,37.558474479538695,38.42617273556696,39.30792994855962,40.21020904286264,41.12745669908528,42.090406660189956,43.097265404134546,44.14023689391624,45.19091454648773,46.220027714611156,47.24779463021254,48.31230785482013,49.39849763676282,50.531355885537714,51.722120261373426,52.96864563678361,54.263194479160546,55.59807800766706,56.97133012015483,58.381441932840524,59.82791982521585,61.31504317954547,62.81017353811751,64.2898723897113,65.77693185345731,67.26021408296322,68.75952414620868,70.24589122041803,71.7178667965006,73.20500411731979,74.69804447476913,76.18967031705805,77.67173580905249,79.15517416148963,80.63289790557486,82.11834452993503,83.60364779652386,85.0916990989928,86.57145108003745,88.02759885119423,89.453185027676,90.88717686082829,92.34281473661497,93.82570659360739,95.32231084070146,96.8216310534755,98.30407095326733,99.7741938110782,101.25356255940919
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7851206668094,4.592190460184895,4.437937523573986,4.236820819186821,4.061273505554313,3.9890552734542357,3.93337381107997,3.8090093669378073,3.6548378779424198,3.4947131778209357,3.3093057788824116,3.180857573837162,2.9887253287651805,2.7370143567706045,2.3817867015777607,1.9643347238100417,1.5997433617339982,1.2594988710625394,0.9235504801811519,0.6629763536873527,0.36234646214266447,0.016610767995750453,-0.2554520854199115,-0.4914587934224961,-0.809420892887114,-1.228161026973214,-1.7583336953728406,-2.38524027909984,-2.9789177397612705,-3.483563726612055,-3.893903454711081,-4.195519982600902,-4.3779225572739895,-4.465729620575631,-4.599177881857509,-4.775584679744089,-4.9231833034792185,-5.073837067785874,-5.139139932462821,-5.093158052905184,-4.956627466024455,-4.876109765014922,-4.856959583579687,-4.790037337445444,-4.789945527823265,-4.825888172508984,-4.769213258010352,-4.662459958420467,-4.643898186773511,-4.696878921939253,-4.67591033383574,-4.590305638683872,-4.583977244352586,-4.644099022379129,-4.62579239144153,-4.546368634645402,-4.54874652554262,-4.570846520470106,-4.5529963323343035,-4.575183378282874,-4.593253560554233,-4.65840549696755,-4.6316753309151375,-4.553630802753238,-4.532367283474595,-4.564568652769416
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799798345783948,0.9882810627201896,0.9918533371865044,0.9899942825341818,0.991078706481681,0.9964041539655821,0.9979753253269296,0.9954791758552344,0.9904559270346351,0.9895153060449402,0.987664845080129,0.9884413630643138,0.983734346306503,0.9743004543853692,0.9530896330850454,0.929625907813196,0.9286621747631849,0.9311306899659592,0.9328594137497203,0.9460725399852875,0.9464935002183459,0.9420258773923718,0.9535708721277728,0.9640983302191782,0.9597408774105655,0.9432034727924866,0.9138654764508255,0.8816590163862221,0.8786921149044864,0.8971057931411189,0.9251998540087399,0.9546907107423002,0.978790547529092,0.9922581355793543,0.993720228037207,0.99484073333701,0.9975557261322489,0.9960377830419014,0.998407900527953,0.999994426992688,0.998194749405547,0.9986083446194084,0.9995885293573041,0.9992659247935245,0.9999483251058586,0.9999584766623084,0.9996929527585104,0.9986313443505316,0.9997309658334258,0.9999096332119607,0.9999701183098628,0.9992659191218973,0.9999160122394404,0.9998028514861598,0.9999906440052533,0.9994180680642744,0.9999670855565077,0.9999933901528297,0.9999914834601765,0.999981710005544,0.9999120743431889,0.9995383087171499,0.9999904464520752,0.9994219798475091,0.9998364093127249,0.9999857194731105
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909676998811937,-0.15264514754374833,-0.12738507570353166,-0.14110747871615695,-0.13327789598653683,-0.08472757496902995,-0.06360228013687115,-0.09498005284576025,-0.13782981028051028,-0.14442804126203562,-0.1565827378507757,-0.15160366678798137,-0.1796294405071648,-0.22525235755583814,-0.30268820807195923,-0.3685046424707444,-0.3709266304326393,-0.3646856704115433,-0.3602406337138111,-0.3239548565553334,-0.3227228749940482,-0.3355402305583224,-0.30116870991103784,-0.2655454945364209,-0.28088689579116716,-0.3322156060635817,-0.40601710672249486,-0.4718870403230833,-0.4773889056154122,-0.4418157940959603,-0.3794802104750738,-0.29759980984933754,-0.20486352546927492,-0.12419256167977089,-0.11189329019061518,-0.1014490773416899,-0.06987541241926029,-0.08893106742288746,-0.05640624223758374,0.0033385601036133882,0.0600603218372767,0.0527387339294836,0.028684002114453926,0.038309418509580244,0.0101659784569939,-0.009112900262568016,0.024779027522699084,0.05230141566583031,0.02319473978654695,-0.013443415113812078,0.007730620114773013,0.03830956644846887,0.012960264934609497,-0.01985593513647767,0.004325725599118462,0.03411048558249164,0.008113433528655439,-0.003635883750960145,0.0041271063852902105,-0.006048111638183508,-0.0132606026522581,-0.03038370298135975,0.004371155977464044,0.0339956791031592,0.01808741586399672,-0.005344235197434694
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,3,3,3,3,3,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564333525491,82.55162593341382,81.13421815893591,79.7655213104888,78.44219617835434,77.15610440033693,75.89035709348943,74.68883262587337,73.55877575819967,72.45838049950987,71.38302500548596,70.35623820684086,69.404751744496,68.48810688863554,67.5963250041514,66.7090671614156,65.78733013034201,64.85909010903521,63.964998958447254,63.064225612995514,62.140316404820624,61.19887551468097,60.21838820027355,59.19727880089165,58.13516085708864,57.06032690093627,56.003425515216676,54.94790011614162,53.86286980130146,52.76386170167453,51.62382655309428,50.42970910347244,49.18197256285076,47.88706652100255,46.55192295073653,45.1789113502267,43.769561353910284,42.32444450354358,40.838176079505665,39.34259527189396,37.86156592712888,36.37392243538766,34.89054470143365,33.39087287072169,31.904524131547916,30.43278400610383,28.945344265728465,27.45197326519735,25.960329281444082,24.478360581027495,22.99487366307332,21.51712476373455,20.031692542670683,18.54635450812467,17.058294221837148,15.57874496606992,14.122604915936678,12.696927407072309,11.263052047639519,9.807309432471342,8.324350525308988,6.827760122009949,5.328365457898516,3.846600270044334,2.377637746150126,0.8985225693898247
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080019787679504,-0.5359825981589097,-0.5825922255220917,-0.6313031515528706,-0.6766748678655574,-0.7139082219825923,-0.7342526931524986,-0.7984755323839465,-0.8699431323262985,-0.8996047413101991,-0.9246445059760902,-0.9732132013548949,-1.0485135376551398,-1.0833551441395457,-1.1082181155158537,-1.1127421572642078,-1.0782629689264098,-1.0717599786931942,-1.105908849412046,-1.0992266545482607,-1.0760907918251092,-1.0585591098603473,-1.0195126855925736,-0.978890600618108,-0.9378820561969903,-0.925166043847625,-0.9430986142804016,-0.9444746009249485,-0.9149696851598392,-0.9009919003730715,-0.859964851419754,-0.8058825503781577,-0.7522634593783195,-0.7050939581517923,-0.6648564297339732,-0.6269883994901733,-0.5906500036835851,-0.554883149633298,-0.5137315759620833,-0.5044191923882977,-0.5189706552349165,-0.5123565082587831,-0.5166222660459852,-0.5003281692880392,-0.5136512608262294,-0.5282598745559142,-0.5125602596246353,-0.5066289994688837,-0.5083560162467329,-0.5180312995834093,-0.5165130820458295,-0.5222511006612258,-0.5145677789361365,-0.5146619654539855,-0.5119397137124793,-0.5204507442327717,-0.5438599498667589,-0.5743224911356304,-0.5661246405672102,-0.5442573848318233,-0.5170410928376459,-0.5034095967009611,-0.5006053358885678,-0.5182348121458173,-0.5310374761057917,301.4791151767603
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400758814840565,5.626544563736709,8.741948472487302,6.108689410812117,9.11539880263044,4.180045030610038,10.78327365119181,8.230138603086115,8.261272098997852,6.412565596254945,8.21441910899694,7.397948634816342,7.114316542180652,6.0620513963741836,3.701656466462022,8.997753767572013,8.235244626209433,6.023604572395307,8.420614742068905,2.689926244399413,8.764515750280621,6.3554673566311255,6.125424112487632,8.746222647421634,8.23750833511002,5.346733295761944,3.4188156170079385,9.246814829961302,9.260474250463538,4.775796140397634,3.4604185595555346,3.5594818426282626,3.151878058588372,8.730040311207537,9.87054440745273,3.8819587123507047,4.488899973089867,7.281205108483888,6.971523625205236,4.297774422594297,6.29990271068219,8.609017215807466,5.3813394180105325,1.3537618134182603,7.2517707778930545,8.428001129304537,5.747010347274475,7.935999459280536,6.049166191439262,5.656742651698185,6.84693261529345,5.699495680460763,6.504228246227352,5.934420998391942,6.615042406241077,6.264634341168936,8.37534641365956,8.742851906077657,5.401545070457097,5.51759883756689,7.300988093558576,6.289563820576686,5.611830366016349,6.75308712063405,7.2053367672703015,6.495295418413814
Num_Collision,0
