,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725305852358,14.804184341106595,14.91960366599584,15.285242896129441,14.979834368175773,14.953722369845803,14.871442206911762,14.778045804489075,14.737159706741457,14.925459751593705,14.825089372329959,14.88184407924681,15.06323599410671,14.704324600156822,14.84543919337704,14.837253986279036,15.099515049200877,14.673814715829181,14.64213491214355,14.844841274668907,14.251200262509755,14.397568509913325,14.520105436167501,14.307187569171955,14.443746936853941,14.189931361818202,13.824014097530915,13.380639862315842,12.885232904999533,12.363472490491766,12.387575259437929,12.375579237894545,12.380031954771669,12.75520127540226,12.89085553642346,13.410725230093494,13.739163211507096,14.048525806423028,14.536895035305877,15.053723399305815,15.098726483119249,15.284900335769576,15.181368314465761,15.398483659679085,15.189911080377048,14.738008716543517,14.874776904497258,15.006088417399779,15.120045273745488,14.549733897998927,14.628411803849115,14.801262255638756,14.957367822975959,14.570502487685728,14.12226626042509,14.19524857175859,13.68444263114429,13.806227800193497,13.317999163422009,12.82884764535862,12.21245724274809,12.274521264847735,12.416656409104581,12.360141743283695,12.416175394110077,12.273713640190214,12.272898281457103,11.725638215164462
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726147353645,20.256863856513473,21.70195316539002,23.181991022063887,24.66763637810277,26.143709168615498,27.598535420428757,29.033651358119066,30.480102451731593,31.945715317631258,33.40666728457371,34.85031217051896,36.30785495984348,37.74164175824412,39.17284544890872,40.605429035749495,42.06096035215893,43.505604107329674,44.94887064008607,46.41077922443301,47.84194799312145,49.236140352749075,50.65769787311769,52.08725747341258,53.51075936655391,54.93997423602091,56.33789293836189,57.6912188779614,58.99250212578328,60.24378890662225,61.47738857456036,62.71573794986856,63.945871954554576,65.17672070212129,66.44342333874356,67.7428489866573,69.08951633991174,70.47178714615869,71.89926594361417,73.37720969938444,74.87361123291532,76.37562448225313,77.89175168819564,79.41989186737918,80.94709105382313,82.44211449333241,83.91731696642003,85.41179609739487,86.91741813324877,88.4035865103388,89.85800276200911,91.3301008085492,92.81753656214082,94.29569802857425,95.72477776734131,97.1391665209833,98.53232289012296,99.90667543653407,101.26256533601774,102.57018645800346,103.82060798602623,105.03545079265736,106.25161906576045,107.46319743955371,108.67534414826994,109.89016104781415,111.10813412462791,112.30706486095767
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537818634,-10.76970871289466,-10.426172929027139,-10.134258374952974,-9.841470985619447,-9.601733105136491,-9.275518677877367,-8.900989374390097,-8.613406307441767,-8.39666742353005,-8.108076227793198,-7.757364012631531,-7.398351509354563,-7.001105921582032,-6.635166476002508,-6.240332421804706,-5.881002689946025,-5.524670856558245,-5.27871388086166,-5.084377397604742,-4.816330241521881,-4.489349281039402,-4.230479644363774,-4.033158800598658,-3.8323012837850476,-3.735601791147477,-3.6525290118369482,-3.5265127593657204,-3.3581690328880756,-3.1982837627054814,-3.1054924892086184,-3.123233478457688,-3.258138076460102,-3.495723554853968,-3.7005628664597428,-3.8787018680693137,-4.086101131027122,-4.217875144097738,-4.279444870104065,-4.371403870421359,-4.573384456224458,-4.817975434919537,-4.974751028808377,-5.015237698980212,-4.966017744747586,-4.894800334403076,-4.770661599947917,-4.73152063434437,-4.765206453591815,-4.728052637050924,-4.63265821076619,-4.616335610792299,-4.667987220158117,-4.642256588784849,-4.541569325638542,-4.468790970956605,-4.496706695076388,-4.548024141466599,-4.508360993760538,-4.446720257619093,-4.4147558308361035,-4.288867978632916,-4.0765933338512825,-3.8186333586225096,-3.561175914903919,-3.3440324615802393,-3.1989645431438913,-3.1675540606220967
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337916253,0.967127231123371,0.9721177417042298,0.9777548012702073,0.9806804582555749,0.9845345771618156,0.9783650005570577,0.9722489078489674,0.9786765292246694,0.9856752253637159,0.9821244918958446,0.9760376480277466,0.9719828968059082,0.967479894495817,0.9676281470859434,0.9660925607841027,0.9686349193240369,0.9709608042786948,0.9817793616808701,0.9879074249822691,0.9842997302358875,0.9781066247776617,0.9825277145868246,0.987642181784362,0.9897533708855091,0.9957118065641182,0.9972732707056966,0.9962171473023812,0.9935987064838004,0.992803587359096,0.9958551594000215,0.9996217919886395,0.9985443965002826,0.9911812785742885,0.9893553315374124,0.9913792312547569,0.9899897800816789,0.9956171628905316,0.9996244145538732,0.9986306451634901,0.9940414925870946,0.9901714669740562,0.9937213699916957,0.9986329270910091,0.9999976368013828,0.9993826539768527,0.9979450320124956,0.9993463410662511,0.9999998009038243,0.9998189850775162,0.9988946521674689,0.9997875156966238,0.9999079149800871,0.9999520007660909,0.9988244092882277,0.9988922552550801,0.999997434453299,0.9998169570846184,0.9999093935267593,0.9995308580474656,0.9995405488271443,0.9971929940655271,0.9913029698349023,0.9842633182567831,0.9811829154850297,0.9833039171673605,0.9897975789915716,0.9972217790832818
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844689756001,0.25429297831368014,0.23449327551950885,0.20975115874067873,0.19561656063747684,0.17519037180394648,0.20688626267828567,0.2339488430971395,0.20540752455729247,0.16865452885762605,0.18823252221210102,0.21760172249425028,0.2350515865013363,0.25294792694616586,0.2523802071617821,0.2581959798246573,0.24848821514533947,0.23923861844290553,0.1900244325804007,0.1550448956428502,0.17650507374452226,0.20810437421171735,0.1861163347715381,0.1567256225389621,0.14278748131671773,0.09250944961905277,0.07379717837398919,0.08689876535777508,0.11296729824917692,0.1197540685192358,0.09095329293850683,0.027500417840845094,-0.05393596404892014,-0.13251291636606105,-0.14551985417288213,-0.13102373768415895,-0.14113906381235838,-0.09352253716515946,-0.027404923423107533,-0.05231476407622994,-0.10900234408131372,-0.1398587358388655,-0.11188314806898961,-0.052271186418936376,0.002174026598239994,0.035132761493829844,0.0640758385163947,0.03615094186181275,-0.0006310248107202597,0.019026220816690864,0.04700504091298514,0.02061367160826139,-0.013570613846647612,0.00979776320859862,0.04847472960237178,0.047055949585786266,0.0022651902392321088,-0.01913249398417236,0.013461230885332586,0.030627827394335803,0.030309919998761294,0.074874111591589,0.1315994756695591,0.17670800868706082,0.19308051781652422,0.18197089460494628,0.14248070965019666,0.07448975313406672
Operations,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,3,0,2,0,3,1,1,2,2,2,2,2,0,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057981457,82.42446515870631,80.94994182403715,79.44672342997104,77.93804212884521,76.4447538377831,74.96357291254498,73.49746428788144,72.0293988981114,70.54950762244168,69.06733742391945,67.59685810398392,66.11246498956727,64.64920180324333,63.19223205593128,61.732590172980636,60.25396517987673,58.78745415335088,57.33073382038087,55.8591519173592,54.4137775073698,53.00246125458894,51.5686190449885,50.130585571369735,48.69872806496688,47.26648793719414,45.86618216628455,44.50837486558171,43.20072829642589,41.94367068168552,40.7072720171048,39.470769271403604,38.248035113705654,37.03116644803047,35.778953096771076,34.49446465393318,33.16733490826153,31.801009150636077,30.385021694762315,28.9231637074368,27.45738569497155,25.996627532309333,24.516464396108276,23.011763458508437,21.49641581685646,20.01085066277704,18.53694392828853,17.061498840944918,15.594315849815839,14.137477868502048,12.703412444187855,11.280483551275976,9.879587048193281,8.487359007484814,7.140807916842778,5.862415032490845,4.745285613216228,3.844539303340929,3.2077153791469337,3.049959700548056,3.4241124173039093,4.064820997202764,4.883626163070511,5.827141474615755,6.865846253445569,7.974311411601904,9.131935296791172,10.305321701214442
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-4.496323795110241,-2.0886837095511526,-1.0927267035492747,-0.5608745788917417,-0.5254766653308423,-0.4967816059338901,-0.4913186988741671,-0.5067117089378854,-0.518819074761879,-0.5338913753364665,-0.5319346102299534,-0.5201087243302851,-0.5178298014777738,-0.529520680064465,-0.5625114582726005,-0.798622197726301,-0.8030811034081307,-0.7807869486604404,-0.5213750068960934,-0.5334889734741495,-0.5432796670299922,-0.5284180969783279,-0.5546255900106019,-0.588683747219136,-0.5661577903995649,-0.5619665263812337,-0.5681424935971435,-0.5677598722272634,-0.5996942290904101,-0.642192699297155,-0.6923534308441859,-0.7429423852596244,-0.7636013354192812,-0.7634972542988052,-0.7772658423020502,-0.7831313343248141,-0.7477866487406075,-0.7155115571621025,-0.6728702543283518,-0.6336742423745463,-0.5840125441262387,-0.5381420126744842,-0.5342219875347496,-0.5392418373377801,-0.5198368637989468,-0.49529906240016075,-0.484652358348022,-0.5144348459205794,-0.5260932655114914,-0.524554912656388,-0.5328170088709214,-0.5431620186862087,-0.565934575685807,-0.5770711070881216,-0.599103496917305,-0.6077719592915329,-0.6534489093579641,-0.7216071156480668,-0.8828705807253829,-1.0992536901247005,-1.3631760758060052,-1.8422443214011226,-2.48456783290561,-2.6407085798988548,-2.8188051658677473,-2.9435153115452435,-3.038704778829814,-3.108465158156335,-3.1576238851892677,-503.1733864044233
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265796720727,6.759379633797856,6.754358973439422,6.888243727995718,6.563191207635347,6.736389164818477,5.803830177253103,7.654175657238044,6.223671234082992,6.0273545815070255,6.869412946130216,5.539086670680109,5.649146435060968,8.088990903376663,5.317671483800671,6.304787587323364,5.76568947490462,8.339705271475797,3.9360621259868793,8.778041872613095,8.347161302358813,4.971706558765602,6.7748537030034495,6.424669894127872,5.4290305932211975,3.458713314664607,7.869158868140313,5.496754864042892,5.144435864040926,6.949638657750507,6.623681174601742,3.573114321733719,1.9053175843699846,6.959673611740615,9.490690334337591,7.555873177693827,6.226083151780571,3.4386199368313055,6.9066975308122,7.240862484130639,3.2064426390714087,10.04827226490444,6.690477288187597,3.6064564549969904,7.201864648186088,6.345264066376161,7.648046337491104,6.331182898628513,5.693332303237221,8.545764247572455,5.33524085601686,6.6327087159281195,6.043135608534397,7.845418229913686,4.72928460269532,8.426068770349582,6.866141932568774,9.923726808810333,7.52327297394753,9.985094021138446,7.999231757358215,5.512448699511385,1.9887325077954023,1.4605162004980423,5.695499164006862,3.4323857216064333,5.77651344087132,6.297744055093301
Num_Collision,0
