,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847829071410313,4.972523991372389,5.162337800789211,5.443193577243348,5.619705516532892,5.993939287457887,6.132037838408897,6.112603012863177,6.228803228006781,6.517190465954496,6.744715505078144,7.098526664201288,7.6564420547022145,8.231618528828571,8.821927579676302,9.420357229564813,9.998595833323474,10.575959028427992,11.023858791155721,11.51710662840899,12.027387515450231,12.476884139976244,13.012820206075558,13.59778946039559,14.034074814348898,14.631263024889693,14.77678891488679,15.157145262893632
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.102979771498871,12.526123693026374,12.960768742792688,13.404692201232688,13.910236960580622,14.451820818542842,15.008652900509428,15.599606179113358,16.21441679506723,16.852341094918625,17.50923216309637,18.188529160970194,18.92296679111537,19.716040702295164,20.568431594238216,21.481488867788638,22.453802815646554,23.483492386931832,24.563494283493206,25.691349243391237,26.867774897495586,28.094998718752908,29.367577259349506,30.701078606410864,32.08074803133028,33.517335356242654,34.98763687523507,36.48481334550914
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760154090767705,-3.727709024185156,-3.4638197971886036,-3.1711652468845823,-2.9450663301945172,-2.726484811425693,-2.484624468837266,-2.33102572224349,-2.280447834140815,-2.2621950689566543,-2.169175553858136,-2.02893258845525,-1.9463686166445429,-1.8815867203084256,-1.8303738634527669,-1.7976987762736338,-1.7887683351294767,-1.80862040505769,-1.812998757980628,-1.7545058959373765,-1.7632917652565037,-1.8328321909866532,-1.830302616075844,-1.7473519294662692,-1.717490041467833,-1.7582805116368156,-1.7363728854945044,-1.6761655468659775
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8255928597439324,0.8377181290026462,0.8413081047622823,0.840603807709312,0.8671190514039062,0.8878797298748662,0.8990608423569085,0.9274349271891116,0.9613280673186202,0.9813431387817761,0.984564578086653,0.9829886619629037,0.9879909574707915,0.9922972025054357,0.9954364880418617,0.9977280169075583,0.9992528996985792,0.9999617172089887,0.9999896024120106,0.9995683098290091,0.999980974843634,0.9996018203454413,0.9999835847671059,0.9993624968339766,0.9997550686552484,0.999914340163806,0.9999646760346319,0.9996598018492823
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642662757420787,0.5461028624172426,0.5405558924489645,0.5416504762894667,0.4981009442797613,0.4600756299537443,0.4378237108020602,0.37398456629883453,0.2754057860420627,0.19226451561827948,0.17502168887612457,0.1836662474500423,0.15451170815167586,0.12388003027076779,0.0954264023993601,0.06737064848812903,0.038647670615202585,0.008750092368113917,0.00456016094769489,0.02938016313055341,0.0061684642152953365,-0.028217029646654047,-0.005729764072652034,0.03570153948725584,0.022131486577714594,-0.013088633801145135,0.008405158115918254,0.026082188686031817
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,0,0,0,0,0,0,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.13955430674885,24.695705598756575,24.240989332136568,23.77727466256944,23.258688678414547,22.706139676674443,22.139027935910043,21.542800576736887,20.926648801407563,20.288468473006443,19.629021659797043,18.946326839555343,18.210327550267287,17.416235801779173,16.563170595501603,15.649759917042909,14.677411123163765,13.648102157697009,12.568310721568714,11.439694191871807,10.263524163515777,9.038000828794837,7.76583840287314,6.430609837026769,5.050618709916549,3.616130327935979,2.1466991690152204,0.6496668451310239
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-3.2169334026692535,-3.635537558261534,-4.133789578866924,-4.566575708284995,-4.1606392063565725,-4.221577379937041,-4.48267980662353,-4.215196166663283,-3.9960370445695776,-4.144519559024756,-3.5116391187954887,-3.3073480002396627,-3.071587742060803,-3.713661059244843,-3.184165872564432,-2.4880410780066966,-2.324975306404813,-2.1254121984090903,-1.9642499827027415,-1.812378284157833,-1.6607132061501981,-1.5280355963761352,-1.7770011818857525,-1.30288919617941,-1.1165331553175135,-0.8774521355073377,-1.0025332241803806,-0.726957351682822,-0.8556161268872917,-0.6472324268394836,-0.673832209797673,301.1155728573397
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.4910077229533685,5.37096585593986,8.455704259269641,6.950158792748143,6.694263375761424,9.147331119431241,4.868164340780373,5.871852054416484,4.440335706303563,10.830590727997292,9.521324298238902,5.067654156890793,6.186203274194918,5.8242471897581956,5.9272359366132,5.9901834154696525,5.783904768291303,5.773888482062962,8.90095740325552,5.6474903796975084,8.421714094856814,7.029536599603737,8.314788983341634,6.577160962352182,8.069900675901506,6.80799124798826,7.393853535356175,8.906197468354414
Num_Collision,0
Num_Off_Road,0
