,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226038528042485,6.110309841744666,6.199163002595144,6.2597759675923115,6.244260351732717,6.183294171335834,6.001464156121479,5.828056127686001,6.0225154852048375,6.182830768858459,6.44796972894058,6.648650618173772,7.057550786289189,7.599422782129893,8.159083507278957,8.746595671669482,9.358702256923857,9.704210712383539,10.208595420626212,10.89455247368396,11.533630536400882,12.17387034387471,12.716804399955855,12.768415172229787,12.545586799949346,12.743685020673505,12.32026252964869,12.55693796457728,12.750608221387337
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836348700293689,12.328592137740298,12.860428977778646,13.41790797624242,13.970062556355089,14.513361834889864,15.082931229522064,15.66425923000459,16.25124244348645,16.858994588451214,17.490491233068653,18.13777368907789,18.793077849213155,19.500007232497246,20.26764301990913,21.096787452596796,21.989571889233975,22.936046704856285,23.931120322576284,24.981874920693382,26.09404062536218,27.264041458688403,28.487205991131926,29.736280358157668,30.98681187778056,32.243144303690926,33.491952557840165,34.7345019681073,36.00006629961527
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173549548544644,-3.8002489486646156,-3.4930491565670905,-3.215299305548906,-2.919687961061035,-2.616221595853552,-2.4040034001038295,-2.2954708979965277,-2.2275147599870926,-2.17681640151336,-2.1511712917844905,-2.0429952160325566,-1.8487138174931874,-1.6500080017354937,-1.4675152436220764,-1.2972043429470197,-1.1399584922776897,-1.0359059711168301,-1.0351795913513162,-1.1360906993092432,-1.2880162256968597,-1.4834439532198638,-1.7183728039058175,-1.972899771191058,-2.1844171812234023,-2.3289458840125126,-2.4273860791271056,-2.4809287870670693,-2.457432289674038
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239320907763372,0.8163632269491798,0.8350756492803922,0.8579772554876648,0.8649192163681788,0.869031997594944,0.896012161939735,0.933499670331763,0.959425353065556,0.9768554462347462,0.9877612379848706,0.9869642836642372,0.9781844583781965,0.9729185987123523,0.9731124450951426,0.9762227490406187,0.9806053598395097,0.9883351271696666,0.997159943954286,0.9999079294851141,0.9968337788328395,0.9918266595483216,0.9865935747346898,0.9828430801500565,0.9852534867474938,0.9905792054058807,0.9947660019962772,0.9977464127607054,0.9999018426560016
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666885474305385,0.5775388140074413,0.5501351288355719,0.5136876765758105,0.5019110968658248,0.49475588642899576,0.4440295098932976,0.35857825574132335,0.2819627491266057,0.2139005309986743,0.15597351292638054,0.16093943820934392,0.20773821359430816,0.2311480051386832,0.23033056506020438,0.2167697955333657,0.19599267398049763,0.15229470247687163,0.07531298807699287,-0.013569545047352322,-0.0795136301387476,-0.12759262286361933,-0.1631965633591163,-0.18444370360939308,-0.17110104281361352,-0.13694100122846303,-0.1021792604805043,-0.06709765884994912,-0.014010890518902044
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,3,2,3,3,2,2,2,0,3,3,3,3,3,3,2,2,3,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42423948419989,24.89881377468125,24.34328886391125,23.76704651381098,23.197505872574208,22.639457330585362,22.06172393167773,21.47700413406402,20.888185461587444,20.279210476645652,19.647241394131147,18.997392058035484,18.33860879475401,17.63006369195633,16.862877427494148,16.03607152017406,15.147415672849984,14.205157944146297,13.21095934567716,12.156979673493975,11.040368345036534,9.866647011569846,8.643604595331182,7.40311720706348,6.170924059384222,4.940923061368917,3.7309458472804202,2.552341346427868,1.418428813385001
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.6888929841633775,-3.491978015096781,-4.037145000024234,-4.073631747504541,-3.7292519371893063,-3.4837103180284483,-3.608080050608808,-3.0931340634044826,-2.8055350655878617,-2.532610494099497,-2.7587554710433597,-2.2046077900307255,-2.7136551140365635,-2.1949703172148793,-1.754904218443139,-1.7910570104093346,-1.5072919960344113,-1.3683197502835847,-1.2622527807491317,-1.1197278528101755,-1.0309289687725438,-1.0734555732145292,-1.0271186873409701,-0.9144035136086264,-0.7906330323894974,-0.7595126117322986,-0.9082585777322931,-0.7699990019846945,-0.7900227859115034,-0.8213954991474481,301.13391253304286
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116157877527073,7.734319592001271,3.0471121141734234,1.7611002957120307,8.872030804167935,7.0142680015249,6.571651476418699,5.341175491129936,9.069801379897617,6.160145710482133,10.288651195262737,8.578152088820948,4.539146473586189,7.698331533677211,6.249743730542481,6.029767260152595,6.156316445863069,6.574618449197936,6.0025480984308,7.257744408897649,7.397749076099597,6.877496706525092,5.739606615118114,2.5688040743910014,7.370246615114563,1.9810429441870714,4.235934784618233,2.3669767910440265,4.86186112050463
Num_Collision,0
