,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.617864633020953,5.9887834540539,6.124806779514626,6.103171543309186,6.2190112732210965,6.507726316129094,6.734448730167988,7.087864638283702,7.649130647828196,8.036525918304386,8.610453220269317,8.942075094099184,9.353933212585583,9.925951282196133,10.274422283537776,10.647233942278188,11.220931001293588,11.775613748062685,12.201872206880784,12.434039666691984,12.800628175361593,13.29973073441999,13.212263528828549,13.443512250395356
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.90821860268851,14.449025358579396,15.004708956950461,15.594531682276136,16.208277703343192,16.845200499729046,17.50090957279455,18.17881938298112,18.912137004323824,19.694849764266085,20.522609133741813,21.39870596706232,22.312821663275887,23.274698755385547,24.280289885004866,25.32387799283924,26.415635419245554,27.566210407846103,28.765162758878844,29.99830167686388,31.259998431264,32.564573380111014,33.88829083147744,35.21930576450475
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941379806383786,-2.7216391047613504,-2.4787353518299913,-2.3240668761114045,-2.2723618664640197,-2.2528139763252075,-2.1584377484647956,-2.0167917370554247,-1.9324551223437623,-1.9101067354727965,-1.986300076674085,-2.075729673789858,-2.0892745383721913,-2.0053632590455863,-1.8733895052829892,-1.8157618070904884,-1.8128796579934294,-1.7658948521517963,-1.6953238121880918,-1.7174484625765982,-1.7860939445795374,-1.7706226633136681,-1.6859885702939608,-1.6760920863282784
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662838466235598,0.8869958883174501,0.8981522959627891,0.926622613611258,0.96071352954208,0.9809015880679898,0.9841604707491236,0.9825539483309532,0.9876057432724141,0.9947742953789646,0.999847851427543,0.9994161034067585,0.9998072457077332,0.9993418156909635,0.9967572194603774,0.9981412126306365,0.9999740368122481,0.9996042968134604,0.9991105739639073,0.999995661289409,0.9996105111895486,0.9999998393212441,0.9993240464214228,0.999884593647749
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995520964615089,0.4617773209112131,0.4396844928545587,0.3759927285789464,0.2775419142306238,0.19450469024086733,0.17727991373774787,0.18597779066128967,0.15695507591455102,0.10209848800684876,0.017443451370816005,-0.03416800039878569,-0.019633426351923004,0.03627582406353398,0.0804676671316936,0.060943577579943654,0.007205949029571223,0.02812916266203638,0.04216706052728443,0.0029457430909112896,-0.02790745275673548,-0.0005668840144762149,0.03676207616435638,0.015192082999904913
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,2,0,2,0,3,0,0,2,0,0,0,2,0,3,0,0,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260490774046364,22.708691837402128,22.142734238530792,21.547637190763396,20.93252336288918,20.29530134917632,19.637032457026667,18.955763295920043,18.22089620566452,17.437907842685654,16.6118830700771,15.738485653749052,14.825254245246033,13.861229813793535,12.85261809364174,11.808093411104286,10.716479184793515,9.565228301768943,8.365380367898245,7.132665358306396,5.8729506530510065,4.56861382859475,3.242849421034592,1.91220879277252
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7609146450334006,-3.9284881399526856,-3.3269505442168787,-3.1324778135019242,-2.9074472131354443,-3.56039418394756,-3.0342141202238437,-2.3487606922186033,-2.1990442650951714,-2.078541237752829,-1.8741122199030262,-2.507846633754782,-1.8501886118652324,-1.7001912303203377,-1.8253747814656744,-1.4574691927057115,-1.0162128707682654,-1.132973056627438,-1.231085630519904,-0.826235972121629,-1.1936801821194507,-0.9312461026282159,-0.6844924537743737,301.1989668964615
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.706040971317105,9.133501747931485,4.888509999448805,5.877425828880897,4.452953006606145,10.835156247894801,9.518562686770249,5.063004742906557,6.213722150996721,6.783414719027241,5.773889882526419,10.577571023248908,8.0571140734598,7.812887400549629,9.109568566953232,7.328235296030594,7.076796543516347,8.371788484777843,9.151787877002391,6.53559085323504,9.258614269336167,8.069742185164559,5.640526699975319,7.294983501470839
Num_Collision,0
Num_Off_Road,0
