,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.818323084230072,4.847333266597401,4.968662485898371,5.158804607688076,5.439057036992923,5.616765409347446,5.995270150177021,6.140291001466823,6.1264424646845805,6.246671644703756,6.536289524709992,6.767062037683633,7.122956956557777,7.685076496826152,8.260440029643794,8.694234817631974,9.335782672810007,9.963264155861554,10.285500290043622,10.722326260120246,11.267880138294462,11.756781334840387,12.303664559391247,12.560498019764372,12.835771461987527,13.312558868441768,13.791587928266885,13.769718593414412,13.552509370405977
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69454132710367,12.102854839103044,12.526058707903742,12.961358290229803,13.405969749085365,13.912005792072536,14.454188582644335,15.012324154860604,15.604827531808619,16.22138295081182,16.861229186783508,17.52048363263186,18.202644372908292,18.940087290002932,19.736264846984568,20.58314134702651,21.481573503696705,22.439512521941683,23.44749371970621,24.496295753988928,25.593718289903993,26.745133687051997,27.947266918757695,29.186764875762126,30.453726125047133,31.756579930408,33.112808093714364,34.49073522268538,35.84986639418197
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233567230140186,-3.9757983724576516,-3.7281909495528827,-3.4659796538187133,-3.175083214134001,-2.950871463349284,-2.7342546446993925,-2.494115585261808,-2.3421378115149656,-2.293187915201261,-2.2768567433037155,-2.185885708410223,-2.04781757718548,-1.9679778895732754,-1.9062386449725044,-1.89889710211352,-1.9792086892739427,-2.1004102032448153,-2.2085264551545785,-2.2422727445309274,-2.1753606259726705,-2.0921283079531285,-2.064015742642657,-1.9581265803120482,-1.8530256308089093,-1.8323391449826145,-1.8330733187986847,-1.7374317309111054,-1.604794223506329
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184640596040893,0.8255232190016996,0.8377955691234983,0.8419219901347628,0.84159728772898,0.8682725948689175,0.8891210195093712,0.9003558863237808,0.9285981447594412,0.9622157805402847,0.981991803269084,0.9851692751715868,0.9836575120282706,0.9885919062379724,0.9927972859390439,0.9976088225805771,0.9999916270122807,0.9980070007578715,0.9966455973650913,0.999437283413662,0.9993763233754225,0.9992305686416297,0.999690040052822,0.998068608218484,0.9974736376728648,0.9997048163868035,0.9999306932965187,0.9987191409556925,0.9970103068740717
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745577282888062,0.5643681554526903,0.545984051376076,0.5395992610516813,0.5401055501355493,0.49608739250216466,0.45767216724050025,0.4351543151137527,0.3710868975716116,0.27228806745660156,0.18892352503680618,0.17158525361431928,0.18004971266389938,0.1506188664170991,0.11980629796495758,0.06911321949811414,-0.004092176112006962,-0.06310329974159655,-0.08183858046655189,-0.03354275663566422,0.03531238135021486,0.039220794129202194,0.024896261148754595,0.06212127887301067,0.07103761079641104,0.02429568054258529,0.01177321551418495,0.05059720830958544,0.0772686740333335
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,2,3,0,0,0,0,0,3,0,0,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571433949942758,25.139658168145008,24.69581186806131,24.240567694749,23.77625913548553,23.25725926995364,22.704161667731743,22.135740951467394,21.53796226008079,20.920104598098536,20.28006916481431,19.618266850703154,18.932652524589265,18.193634384710702,17.39643080292389,16.54955802307528,15.653020508522555,14.69900788197964,13.696031635364381,12.650019654294825,11.550620569675692,10.396520504923316,9.19444927392402,7.951304225499877,6.681066892587168,5.378440733389676,4.02394756226552,2.6428405259180487,1.2801425832006688
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.173018092231942,-4.575530849919209,-4.092292626156839,-4.037097711933221,-4.123913657182097,-3.636520144994707,-3.3007913079874696,-3.3935466620914356,-2.7281578189057667,-2.526553699692349,-2.3159607602593715,-2.9931533806006296,-2.5156282111730883,-1.8807822268062377,-1.7830554300069807,-1.641786932758047,-1.6146543416044978,-1.4872621244071698,-1.4232539864768308,-1.7653441678256447,-0.9546829633821012,-0.9310046825128757,-1.4082386628018275,-0.8603696549073807,-0.7568549515758569,-1.1702154478666937,-0.7143648740346293,-1.2205701868809644,-0.6304018717148843,301.256605224947
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.087494633277862,3.525890706955229,5.549884565033956,8.483680618227021,6.9061832944599315,6.667319924998697,9.165511979875298,4.845900787641511,5.858777176936966,4.425351752810979,10.827495692919442,9.530329572531244,5.102969805479887,6.215887767218811,5.829270213014676,6.904853791246844,6.497390465109882,6.835739439786051,9.479341386110534,5.166726656735829,6.102792222170739,9.742736457169869,6.580390912485606,4.4744211249905534,9.197393385325718,5.824403620373442,9.796095737180902,5.6784956318903035,7.060026385950819
Num_Collision,0
