,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822867205276765,4.857347854171323,5.025126379970288,5.306876381801867,5.536484233509944,5.863180614724716,6.094408744258458,6.066526234033648,5.650053805514948,5.702696821312862,5.897469573983761,6.205091129044576,6.638818445832832,7.159120622117491,7.705466249137423,8.283821591851225,8.886546999113325,9.51331286163067,10.151871991520506,10.596115091106528,11.043568365557386,11.512960326929274,12.34443246837671,12.659840759171225,13.038366067134337,12.839371612317118,12.551223074286629,12.045801734257905,12.294518389062903,12.547045808126743
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725901193516,12.101499718967458,12.517863859242139,12.951851560584192,13.425993137689217,13.95029699957729,14.500355003480923,15.07724733417723,15.643059544814383,16.189810562774213,16.765431035514794,17.37093909593596,18.001416228510458,18.678343050973304,19.411527874893878,20.20353177026004,21.057004653771003,21.974055682716696,22.956406601618347,23.992947840399477,25.07622930771603,26.20352719062406,27.393779196994718,28.64532203220114,29.929065784685093,31.211686996145403,32.470523672543095,33.696603103501275,34.91110662297696,36.15424631256792
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399867769353,-3.95953929170342,-3.6931861735956253,-3.4117983646470025,-3.148113413997833,-2.922885866094878,-2.6867026914521355,-2.495526813016307,-2.334798583651707,-2.1802138756169893,-2.1202703753297434,-2.084841347876817,-1.9691258893224133,-1.829066595588639,-1.7007988339165894,-1.5839937265226773,-1.4805064509461352,-1.3934075053097215,-1.3273410028574326,-1.323022463110286,-1.3777148095882954,-1.3625262122091668,-1.2837249655216008,-1.2545963873536292,-1.3075181361641153,-1.473445758330202,-1.6504453932096943,-1.7343864236256554,-1.7377155468391632,-1.7412573824806585
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346651188724,0.8277156227379676,0.8319102436521283,0.8337122619232326,0.8483684206212367,0.8732799246023644,0.8894403333145625,0.9131679178373591,0.9303824130019883,0.9422257732293241,0.9656241728146034,0.9808294052106682,0.9815520437280676,0.9809017873363266,0.9827199384617408,0.9857743029924024,0.9892214366078341,0.9925654892500213,0.995531851657335,0.9989402637682258,0.9999958678915564,0.9999640617461647,0.9991960058938013,0.9996058472463828,0.99987534974042,0.9963575616942645,0.9934863823342369,0.9963756451212028,0.999296667959818,0.9998182738174681
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953591394962,0.5611477950375449,0.554910214815565,0.5521991165502235,0.5294062928343677,0.4872188145858992,0.45705130288981777,0.40758355441870103,0.3665904602913141,0.33497849522380146,0.25994221834113984,0.19486836037203908,0.19119515018235603,0.19450368531315765,0.18509868327395668,0.1680744583803356,0.14642728350800216,0.12171174778905237,0.09442633285115837,0.04602553011826824,-0.0028747521306780326,0.008477925224523149,0.04009166753671605,0.028074012018967268,-0.015788761239333066,-0.08527373132835167,-0.11395090221858896,-0.0850621761378518,-0.03749892537667303,-0.01906356054514332
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,3,0,3,3,3,3,3,3,2,2,2,0,0,3,3,2,0,3,1,1,2,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945494369825,25.13947596881721,24.700985279306792,24.245937294164612,23.75450686651012,23.217421437414597,22.65572235458605,22.0709281275796,21.499500903119323,20.948226221051765,20.371213767783196,19.76500844783839,19.13214496665392,18.45307875856437,17.718758840649123,16.926475797790477,16.073439523268327,15.157352295419352,14.17621574156413,13.139971689467453,12.055820113457244,10.929053108751889,9.741356446733024,8.491705592687518,7.206871666261705,5.91966593547972,4.659749390667628,3.4360258962560137,2.223162924852316,0.9859254062263424
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8312120220622523,-3.300218363639474,-3.771103635333084,-4.27198950900657,-4.595654016289174,-3.9897162779874957,-3.854407318665112,-3.6191403325338545,-3.5049636611729094,-3.0936188096052275,-2.8714056666946863,-2.6997511106992444,-2.9868800941594045,-2.378323014364411,-2.171519322227089,-2.6664646116023785,-2.213195773440331,-1.7359818294148157,-1.590578859406179,-1.4745175775352397,-1.3703864757468822,-1.277437357788,-1.1850473419510181,-1.0404502775590445,-1.2235720629707592,-1.2223387057311674,-1.1914160658051554,-0.7901837083704462,-0.7539604747342925,-0.7127942692180147,-1.6983918923522894,-0.9931601338705582,-0.7871370285963022,301.1848889867483
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091307463739314,2.3593693646695946,1.680514332595364,3.1410223387034613,7.509005013693629,3.6603297726253867,2.833009233734685,6.316630461186878,9.487377050821257,6.421750215075335,5.936197700392348,10.197466141761964,8.794025986143819,5.951861928244472,5.657541872875347,5.833825402880012,6.037530450031918,6.2694575819185046,6.386390850325749,6.751505976646632,8.50841068850821,8.736874150605143,8.894163467673234,6.2622925558831675,6.2457030329915035,2.627856144853345,11.191311451265818,7.9453938838951395,2.5116628946112445,6.447045705949552
Num_Collision,0
