,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,8.62857889885075,9.029239930533693,9.35281436982903,9.852640846427134,9.629604982994927,9.903828510708692,9.663927091712312,9.874247750108221,9.60524671068436,9.871873399022114,10.095368540076812,9.964581407683623,10.23778782979984,10.494955307456546,10.360402439187357,10.591233593360512,10.956443724458111,10.615672033300836,10.63987903969415,10.342211697425986,9.781384673045723,9.925693006991994,10.098875539767917,10.33389775726921,10.678358385136542,11.0461778430861,11.439956449454714,11.909958851556144,12.415283687018897,12.813887747938791,13.35180964679596,13.89159778003403,13.911550367371255,13.73070246943691,13.90995254813744,14.191382164514275,14.544291909935176,14.924021208913755,14.921699572006325,14.873225218573715,14.93699803770884,14.648016943080831,14.748506183864501,15.047329568485488,14.68331392768414,14.843381715124549,14.951393796852722,14.62674511312132,14.719764934168843,14.839254150798258,14.946893209224825,14.590353637266746,14.685700557183235,14.859172455153242,14.99189457351934,14.483552078584612,14.585698512836734,14.772986311796119,14.918998897584306,14.67366322327974,14.790691550858668
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.797567243645418,26.677483857447474,27.596868888802693,28.554103539044732,29.531675669739837,30.507674080345456,31.487487267639825,32.453066769643996,33.405500718797846,34.35967017915037,35.33481627438808,36.326978126324185,37.32218562719218,38.33681717734004,39.36290963163251,40.365655656051366,41.38011210716252,42.416810400792365,43.45977295236993,44.50070918522313,45.48903860741756,46.44889050749909,47.43781632247206,48.45917204519044,49.510859485316544,50.595904309941524,51.719095277905275,52.884712599321205,54.10207749825649,55.36169746601491,56.67336357194126,58.03452352657387,59.42138621291814,60.79053090370874,62.16677104511813,63.571813693607915,65.008653622923,66.48125252587674,67.97526912208026,69.4644983352616,70.9486206620965,72.42937528242035,73.89753638018465,75.38590169222299,76.87125870107981,78.34871190508507,79.8376190689887,81.31805236382036,82.78212271258347,84.26099869187634,85.74849363903611,87.22834503456211,88.68937946538458,90.16747413251707,91.65828373250126,93.1357328279416,94.58650352736437,96.05522313576897,97.53796320147664,99.02033572890223,100.49137285014821
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.905474135209527,1.9378369710894967,1.9597888721860426,1.9097991408736945,1.9070374154064231,1.9475745408366885,1.9029418954566264,1.7526534829664229,1.5529776792036754,1.3605580861263138,1.1317097599593418,0.976944946934408,0.7934522255763327,0.5660158525935015,0.35481495742896674,0.04854970492665441,-0.319934196102204,-0.6176450457585407,-0.8121132312390505,-0.9392503620637284,-1.1290889939671467,-1.3566081113401505,-1.503575748904578,-1.547489959720984,-1.5205056104084185,-1.557120179496423,-1.6392444053616175,-1.63656698931967,-1.5537633223574971,-1.5300132734607805,-1.5746088592084524,-1.5537824285987867,-1.4252624477211349,-1.2419679740397152,-1.1097818658566734,-1.0751816525447448,-1.134262257217459,-1.1355354123088082,-1.0967345591254407,-1.1540534891905116,-1.2865737267534125,-1.3469175736012438,-1.3434804203946076,-1.3836867424494301,-1.4169989295376464,-1.4156051320420695,-1.3607710562701982,-1.3926828096102652,-1.4773412181375463,-1.4770560750706792,-1.4058267206683654,-1.4088370038906246,-1.4746032253632306,-1.462272382422436,-1.3832571805548612,-1.3809887370198461,-1.4400483545140208,-1.421248447566817,-1.335237336859042,-1.3264508994193112,-1.3828872959943133
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9942492044298122,0.9991557150180947,0.9999140386164981,0.9994689287857885,0.9998794880259086,0.9999462487341646,0.9998107459252952,0.9961625012984385,0.9897365588777044,0.9851309322589271,0.9802346707423713,0.9845740716901223,0.9835761708071974,0.9802320563069452,0.9793550286855562,0.9679636345989985,0.9548834062501905,0.9591389950229396,0.973404684434435,0.984473696359615,0.9827872260981515,0.9786226717363933,0.9847136125756857,0.9943863646128407,0.9992088914890631,0.9992304247302445,0.9986782149403824,0.9999317181098496,0.9994074292700597,0.999786562659135,0.9999153088591768,0.9999727497307114,0.9979843742116862,0.9945229104835845,0.9955306866368863,0.9992514220559205,0.9999389550706356,0.9999992417768867,0.9999082594197516,0.9997249247864589,0.9979176556208946,0.9989514269315384,0.9998621151253027,0.9997511638917476,0.9997264068294133,0.9999905567605611,0.9998012386977297,0.9999488346817652,0.9992669731845386,0.9999483012381544,0.9996647263867876,0.9999892664813702,0.9996758030117262,0.9999999388820582,0.9994721606922752,0.9999556497768114,0.9997823019004585,0.9999917811106963,0.9993074715853275,0.9999061689863913,0.99983621256023
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10709117372914242,-0.04108353863385969,-0.013111650454626698,-0.03258619940693244,-0.015524478253613354,0.010368203435125227,-0.019454365379134104,-0.08752297416586327,-0.14290396782777057,-0.17180525692381252,-0.19783829324626473,-0.17496827528307446,-0.18049353512037702,-0.19785124661790174,-0.20214778699830777,-0.25109042612950516,-0.2969809429374782,-0.2829353074934011,-0.2290923838129458,-0.17553216564503668,-0.1847410842728299,-0.20566396466936923,-0.1741812309295763,-0.10581000837377605,-0.039769223894836885,-0.03922446039673656,-0.05139866733185999,-0.01168585118356286,0.03442078325388075,0.020659843325431713,-0.013014419274678016,0.007382397713482768,0.06346013574921827,0.10451880463945284,0.09443861479442484,0.0386858568370983,-0.011049259352802177,-0.0012314404783822603,0.013545211115470294,-0.023453672648628368,-0.06450079534469018,-0.045782601842220556,-0.01660574410124485,-0.022307180393231225,-0.02339041444589073,-0.00434584740906391,0.019936978168347445,-0.01011573124295678,-0.03828206241323198,-0.010168325866595114,0.025892756091793076,0.004633240987824645,-0.025461517489347073,-0.00034962248192950136,0.032486920462161235,0.009417987016068215,-0.0208650139377025,0.0040543447136606025,0.03720990773624448,0.013698657706444118,-0.0180982886819315
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,2,0,0,1,0,1,3,1,3,2,1,3,2,1,3,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.42506558708035,75.54742904951202,74.62995962848136,73.67144297173833,72.6947601867202,71.72169727793603,70.74086922602962,69.76936590264654,68.80900117817171,67.84756406516199,66.8641082061912,65.86685604438489,64.86578394780717,63.844255467082014,62.812328609664895,61.80192730146906,60.77994323576701,59.73865019976508,58.693429211817154,57.651337668286004,56.66173181878236,55.70114584327912,54.71223221618911,53.69095907995002,52.63921895050766,51.55425614928679,50.4313495460679,49.26573138234709,48.04808610316002,46.78841181507944,45.47687306996497,44.1156553089783,42.72860711179388,41.359871154400665,39.98447147291338,38.57977329632329,37.14248422767726,35.66992219095066,34.17630885918657,32.68662498117111,31.201683481194245,29.720722837766278,28.252576997110488,26.764124830732104,25.278736167208223,23.801283618055187,22.312469143288453,20.83196735101229,19.36793907036284,17.889067932225228,16.401511897092128,14.921657978350558,13.460702165999937,11.982574560828743,10.49179602079493,9.014372093969985,7.56350313092295,6.094771917723685,4.612920054838967,3.131235487590518,1.6591766526516365
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.145294776378151,-1.1223634624316645,-1.0825305789693402,-1.0414833432569566,-1.023317214981887,-1.026937091215828,-1.019171948093586,-1.0284966766169248,-1.0396352755251712,-1.0385628869902774,-1.0165441410292146,-1.0027478381936987,-0.9989279034222704,-0.9784715192748408,-0.968073142582881,-0.9895986918041615,-0.9780159342979502,-0.9587069639980754,-0.9547790120520716,-0.95790845646885,-1.010394150496353,-1.0394140244967645,-1.0110863729099862,-0.9787268637609117,-0.9482598705576422,-0.9150371987791246,-0.8770933967811203,-0.834381836279185,-0.7823547208129256,-0.7403257119194251,-0.6884612548855316,-0.6387822390133238,-0.61295180281558,-0.6312640426067873,-0.6246003185127122,-0.5953018234099119,-0.5627109313539691,-0.5274379632733996,-0.5063866682359119,-0.5103161219845305,-0.5150585000231445,-0.5190393565720335,-0.5318541593442099,-0.5115478336216164,-0.5146113364761185,-0.5225474508469645,-0.511185525233266,-0.519498207723835,-0.535971719350556,-0.5211288618623868,-0.5124439648668968,-0.5201460812584298,-0.5390441876493792,-0.5218723948288044,-0.509221459966188,-0.5225760731750562,-0.5491310369529634,-0.5312687868007355,-0.5181481371152827,-0.5183154327515509,301.4720588349389
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,7.035039091036643,4.129674778693237,10.271152598566001,5.199893316961235,8.118509858991814,6.874984087970569,7.449212282446321,4.870673679012263,9.328789636884894,5.144216197758387,8.293053515091449,3.236522386778883,8.420815681348154,6.383524775843409,5.720581124914308,5.746558124163582,8.322484766445081,8.59600366495764,4.662017355405227,7.4949397876916795,9.504220099550388,5.708574228504259,6.89284643734382,4.585506584351648,8.040495629883404,9.338348442977338,6.514776284192649,6.721168356870678,6.4690054985230505,8.006285602188745,6.4139704462327165,8.661190820897522,3.9987411415199485,7.142041176984418,7.148189596564108,4.956969166423827,6.566863461922017,8.489332736344272,6.990637596214339,5.225141703967504,6.031517152335922,7.620663867397855,5.541153033293361,3.3050978653570398,4.4305126823102565,6.927647868792969,6.7481522182278475,6.740346121025364,7.1530306754957715,6.30525291647346,5.790084719285209,7.553336415130585,5.571885779716244,6.689208313893514,5.990684235846261,8.05675910780588,5.555028704686699,6.743867963210928,5.941103505675471,7.043823415543553,5.758783859491921
Num_Collision,0
