,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.035011979771815,14.715176820203846,14.191115334286348,13.759365664355451,13.094938197669858,12.591741140439815,12.59152048221396,12.048186058537711,11.532422989767007,10.80569024587792,10.255071621491684,10.162870590992727,9.72640215497379,9.019837541874107,8.462343083892733,8.424298259615538,8.427244149760297,8.74121006360706,9.151418284922311,9.491033124818749,9.885724013603152,10.030312199246003,10.611492692229778,11.069895369896036,11.376938790998663,11.884878762059262,12.122762186620141,12.385048125923031,12.20617852171481,12.337617609096517,12.105694123014342,12.035207032029051,12.125712861989305,12.549524701545158,12.2655983098976,12.373203091522702,12.59667945327232,12.859126945122634,13.226590420458956,13.577590469700123,13.990011176225693,14.455408275862737,14.932489820424317,15.013514143199092,15.336990245509597,15.00175600465144,15.10136105392573,14.638215260528519,14.743518974422715,14.98564908285811,14.702147704927453,14.70273690272933,14.861260698678215,14.894578702948733,14.94252550235839,14.67160608151097,14.735748139501462,14.853237398375509,14.957642462859608,14.641569296364876,14.734772200729418,14.880916286914207,15.00001599862933,14.519907104907253,14.61409826556999
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.128823180018255,21.586341013770184,23.01145405592978,24.3822148901785,25.711003654073668,26.974386226953516,28.222948732882816,29.449206497767765,30.613757576243703,31.724969009126724,32.76067909871161,33.76783585217886,34.74246116786409,35.672788267449306,36.527623614511484,37.35201740250444,38.148264913186274,38.93880544768326,39.786388201143154,40.66738012354685,41.569054205715666,42.520802077472716,43.51808395536934,44.56727235009507,45.66542844517511,46.81674860571598,47.996825796154056,49.17536930220265,50.31860993978569,51.42790820816739,52.558559223431196,53.70641426252207,54.88532909878446,56.10217135318788,57.312858877505136,58.51802674705098,59.75512913726058,61.02667299444387,62.33214493666908,63.67237841159607,65.04694482949765,66.46766844887152,67.9396905922524,69.43590879096944,70.9527758954079,72.47337941064968,73.97393945341774,75.46472626646035,76.9311578750612,78.41661715506429,79.90136219434066,81.37028593773717,82.84608218718977,84.33528463411812,85.82552031403681,87.30789716899044,88.774498223221,90.25483722779914,91.7440433534575,93.22644291684968,94.69217127909394,96.17389764662309,97.66634910514271,99.14554607557666,100.59927656239213
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.513470734873592,4.218512306769424,3.977794712785164,3.723066073767941,3.526246226360824,3.3176659566667106,3.1942373808405398,3.0507751644861263,2.888370848709035,2.7624181967521713,2.603352656656222,2.4484791013022673,2.26644361003554,2.13841524672619,1.9760978054107583,1.7972520591672532,1.5220483021619942,1.187212350312484,0.9002501449957122,0.5886886417592102,0.22813063914804066,-0.06411524947698714,-0.3238826313909458,-0.6241070673789535,-0.8481942886430662,-1.016530327187783,-1.2583838373749474,-1.6033005023689,-2.0560839780325932,-2.580364861288738,-3.046426648861293,-3.4143607076334574,-3.672081510656267,-3.8742249933725836,-4.145986089100491,-4.40692992759459,-4.571149245244551,-4.622203327015522,-4.598195299828984,-4.638719539596921,-4.752722501856188,-4.801464161281068,-4.76928307436541,-4.806788507227058,-4.876029870772402,-4.85176079937732,-4.75120149839721,-4.719162779093796,-4.747976563756467,-4.697467713752462,-4.612423980856469,-4.621563198926996,-4.706013315363343,-4.720435020822825,-4.670653556585372,-4.700706150391458,-4.7904726579067685,-4.798968759261742,-4.740398596144385,-4.759428332156338,-4.837208083525999,-4.833446486461456,-4.762399977498885,-4.767860539336237,-4.834755527622057
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9817354883506787,0.9812885310760632,0.9839673330901816,0.9839534107542219,0.9860254894483836,0.9861249732320279,0.9920683006983861,0.9923714100372074,0.9898215062393272,0.9903406428986062,0.98918630234161,0.9883948302829985,0.9862113045187021,0.986691024407166,0.9847122322641282,0.9811820014370934,0.9671438233392,0.9494116644486077,0.9490718521784105,0.945371391489807,0.9382027561208253,0.9483853596091645,0.9584184196743248,0.9605727016512441,0.9724944928875404,0.9826405314785517,0.9804041664320354,0.9687305647668537,0.9470579581928126,0.9242424726377055,0.925722378347337,0.9426990261885166,0.9649298616936915,0.9781219431584911,0.976129687402496,0.9774277916697742,0.9867384689994976,0.9961339612349275,0.9996517325742456,0.9994945030137267,0.9983132124149442,0.9994954847710728,0.9999977018274169,0.9998168296841732,0.9994423271771171,0.9999975164417007,0.999065315926163,0.9996639816154352,0.9999986625184097,0.9996941451329876,0.9990919268710691,0.999967856132713,0.9994654451957,0.9998964431442648,0.9998904606152125,0.9999379977709846,0.9991501968496491,0.9998875878705153,0.9998296708678516,0.9999873072983788,0.9994277236465458,0.9999752653758972,0.9996443559667426,0.999992211310052,0.9996551465952519
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.1902509682310561,-0.19254303097900552,-0.1783487802352334,-0.17842557402214904,-0.16659452019221838,-0.16600462995992699,-0.12569998707007282,-0.12328416175958999,-0.1423143906501009,-0.1386557284181768,-0.14666444442922386,-0.15190674596555181,-0.16549097509991245,-0.16260634167933655,-0.17418903418240117,-0.19308516270262574,-0.25422986641390943,-0.31403422012405635,-0.3150597076787849,-0.3259952946786595,-0.3460860997024977,-0.31712018175921225,-0.28536666383614195,-0.27802892806762036,-0.23292587083320224,-0.18551977224961605,-0.1969966254601989,-0.24811507992561177,-0.3210626478176198,-0.3818060394657739,-0.37820375226450353,-0.33364434061320813,-0.2625078322865688,-0.2080323636164753,-0.21718847430631674,-0.21126976137523448,-0.1623181868939141,-0.0878472041354299,-0.02638964875304511,-0.031792112942419695,-0.05805798754482068,-0.0317612330087826,0.002143907620367704,-0.01913915045891863,-0.033392134504825144,0.002228701512243768,0.043226086028648844,0.025921494184842582,-0.0016355309204560474,0.024730875173051413,0.04260659175590475,0.008017898811142763,-0.03269287169646029,-0.014391073186111426,0.014800904387848052,-0.011135556284010764,-0.04121752218786854,-0.01499371943456601,0.018456144025324875,-0.005038376934859458,-0.03382639807434002,-0.007033394372843268,0.026667613013473666,0.003946811273963905,-0.0262600054384101
Operations,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,1,1,1,0,1,1,1,3,2,2,2,2,2,2,0,2,0,0,3,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.5287794014891,81.04766940387636,79.60484281896532,78.21465122012393,76.87246399241451,75.59412183626252,74.33950227223026,73.1049580411022,71.92980225832417,70.81151369060844,69.76487809781487,68.74711274534177,67.75897743307804,66.82046092424198,65.9536279870819,65.11554230131551,64.29632821467317,63.477916626717516,62.607962454365406,61.70334738692674,60.775087463577044,59.80342648818499,58.78952006547258,57.72160474898757,56.61074728664574,55.4508351391471,54.257767577768,53.06078175605716,51.895047653878805,50.76331257970346,49.61657883975894,48.45872516198378,47.27428632314569,46.05395574162064,44.839702150310075,43.632515748756624,42.3948994653752,41.12332048748421,39.817857983595054,38.47761706330739,37.10326542822288,35.6827570490068,34.21060343627673,32.71458493468715,31.19822058921049,29.677473805231,28.176332727603704,26.685430221531057,25.219131181324048,23.73348423943931,22.24863517392669,20.779707824005005,19.304077603780396,17.81495980924617,16.324534505511274,14.84228494819628,13.37650819980354,11.896415870933838,10.406580486494883,8.924550213884222,7.460816595961655,5.979700510751428,4.485723232778091,3.0078018348580273,1.5647256596475185
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5116970298657435,-0.518890002387252,-0.5571734150889682,-0.6098084011586025,-0.6578127722905833,-0.721657843848007,-0.7453804359677463,-0.7654557688719308,-0.8248442172219796,-0.8817114322842627,-0.9533644072064362,-0.9822346475268944,-1.011864687736292,-1.0614834911639264,-1.1331670628399166,-1.1619143142336128,-1.1807859133576528,-1.290238972080541,-1.1300458276478906,-1.0953849325613305,-1.0717400766503005,-1.0283390246079591,-0.9860935772875834,-0.9320846835149936,-0.8891425376581665,-0.8400878525013624,-0.8069324386208905,-0.8030141782891604,-0.834265897821652,-0.8682649258246542,-0.8532662600554772,-0.842146322224842,-0.8155611611619094,-0.7796694184749597,-0.7857464086894268,-0.7928135984465499,-0.7623837166185723,-0.7284210221090106,-0.694537496110847,-0.6597590797123374,-0.6256483649154916,-0.5794916207839194,-0.5278463872699248,-0.5039814984104254,-0.48363565452333646,-0.47925321602050985,-0.4988589223727047,-0.5090974939273529,-0.5337009597929914,-0.5143530581152618,-0.5151509344873801,-0.5310726500783147,-0.524369779775391,-0.5108822054657693,-0.5095746962651084,-0.5177504426850064,-0.5342232516072603,-0.5199076711302979,-0.5101646155610453,-0.5179697273893389,-0.5362663820774323,-0.5188839147897744,-0.5060227220266622,-0.5220786020799362,301.44307617521054
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,6.8668714112071845,6.7649068465642355,7.370302991503787,7.016919800111191,7.82255956376008,7.083370860713622,0.4710448554440212,9.508482349998891,8.395301212069489,8.338384151623147,6.536653033938135,7.525109258737258,8.086697746660732,7.759892974825285,5.963905362810216,7.515583971919888,5.156957795842281,7.919259465387025,7.841045916947744,8.001751977934251,7.215847995076687,6.401666508099031,8.6441400415987,5.2804342548395224,6.0395577463775485,8.366428213853673,7.968966724476341,5.150380267580824,2.933474284515572,7.8284074533274275,8.410901118653761,5.002050488849819,3.126246721476016,10.154821694550959,6.756132772101507,7.628903459908961,5.302106045177925,3.5525930280832227,9.13246135573776,8.814392875558562,4.506121526108928,8.786415958284476,6.137484297693268,7.407498071756091,9.021283029736898,5.988575817710839,5.479115450742738,8.291443289023446,5.324312996333752,6.793301787295549,8.770836352745684,5.345744615457925,5.961053749900844,7.157965840043344,5.615753560598847,6.903185297988754,6.305182780489688,6.499925269008309,6.004214377578152,7.284759256037699,6.175291912581939,6.487852222463576,6.043192713518871,7.939768907607164,5.552651097029482
Num_Collision,0
