,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674695638041951,6.903907268038463,6.256368795480398,5.487036832704183,5.477921391367972,5.654154991517223,5.935052255781313,6.299673926174019,6.735370886723102,7.223055541214521,7.754387884090721,8.321196583286564,8.916716633666052,9.529953915891369,9.301312772742042,9.754584912762319,10.321680979798304,10.905337116734799,10.6352394786168,10.317418289229677,10.440500974394059,10.623051208506888,10.810552812071736,11.200003366634288,11.443775849587052,11.494074957719379,11.160494474123038,10.72193820990081,10.242191707376579,9.665243848378529,9.741160252226843,9.84276567561422,9.521803484154049,9.663579376030919,9.828564839151667,9.523769834941737,9.611659202563287,9.962454269109305,10.24960452724122,10.706012494337088,11.117731077380808,11.7077460249434,12.170406354362596,12.631288166201276,13.185078284477193,13.669641339865112,14.030370325051459,14.614096747118374,15.106852666873152,15.157539954321676,14.915526274252038,14.991481763560978,14.357818627202102,14.433860649556827,14.61029776550641,14.810808417561088,14.798078403441586,14.238973950072216,14.334844412547218,14.444041031644403,14.514341870836995,14.791940290153281,14.823431305837003,14.966057916331206,14.58749369281055,14.701306207328344,14.828688224271833,14.948957940177678,14.521415076308429,14.59663525059586,14.719423714440211,14.350635552473506,13.813716860283623,13.211459302191646,12.566049826555329
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.16873670073363,16.87700716216912,17.527533843068966,18.108541801825023,18.639087838409505,19.180697908818352,19.746266206992292,20.34632509008427,20.985378190800215,21.670830266253493,22.40988709535764,23.206362900984338,24.063257103503357,24.9820824382378,25.91814489221492,26.84649543478624,27.828799227326282,28.874482686435833,29.93080463628912,30.947536443941438,31.97218355350339,33.024320522415344,34.094097063043776,35.186776280010776,36.314596438734526,37.46287338432886,38.59546255758277,39.68948750939699,40.737184816322845,41.73236883634656,42.70054479143514,43.67895000475541,44.638347418313494,45.59054003101312,46.54517202366718,47.47924268901587,48.41913047670559,49.38945834761212,50.39412866636862,51.43749405893602,52.521251289547905,53.657785497857766,54.850412269599694,56.09273458598927,57.38297593840266,58.723248505604374,60.105410569437375,61.537341678576425,63.02476678091645,64.53833524225577,66.04462697171911,67.5382704893301,69.00723703634553,70.44249542395005,71.89528034623416,73.36604189629838,74.84835173525028,76.29208809539853,77.71155343215739,79.14882694103494,80.5967421594118,82.05711104462044,83.53716494114909,85.02600337049867,86.5051705523367,87.96934513313715,89.44505063466251,90.93409275241642,92.4066963608251,93.86288727320559,95.3271475726631,96.7815571254227,98.19251538332345,99.54281016211286,100.83239675398232
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.72739397185986,-8.569633823707788,-8.458298459078648,-8.383406225387063,-8.254389951231422,-8.124327921004392,-7.995459973478311,-7.872990442003973,-7.74021381232452,-7.603752965446199,-7.476411839010263,-7.359894062033459,-7.256397865547138,-7.1678539645903,-7.049420125055737,-6.842727082370385,-6.629404721873208,-6.441339420666913,-6.223759117423585,-5.976187967063767,-5.819361197656572,-5.766961022573854,-5.82967126754284,-5.976431520678455,-6.070813936133644,-6.11918246638231,-6.173669831082644,-6.19643755182485,-6.2358418390269295,-6.250597231233781,-6.287710988291139,-6.230317979099992,-6.123759617072806,-6.026571517263049,-5.826320373708509,-5.576195660886249,-5.405645474974115,-5.283983310876301,-5.150704134515849,-5.047759148279552,-4.901758151064052,-4.82681762911067,-4.788778295898239,-4.817532251474534,-4.77482448678981,-4.653069311855469,-4.588004839312016,-4.584150769007547,-4.598508120966118,-4.665795485340993,-4.640165584935955,-4.5755668854096,-4.598314095980044,-4.686368223094483,-4.702023562987739,-4.651919717160296,-4.6792562290251025,-4.811650437177838,-4.977633627156091,-5.055555848326506,-5.024502943557946,-4.899307480752305,-4.826797845530617,-4.8141438204705524,-4.787494017594219,-4.777834619501303,-4.7253248410330535,-4.714113790648216,-4.665378005688497,-4.674966387197008,-4.740902309658561,-4.772773643900022,-4.803145995939828,-4.797608476235928,-4.806101163694097
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796175754861594,0.9768058886456126,0.9802379255627711,0.9820367338419954,0.9785430837748148,0.9767163347867488,0.9762295485247985,0.9775450186557764,0.9780378387026971,0.9791900053110568,0.981943427503761,0.985455774351592,0.9891052905191307,0.9924294353068713,0.991962643819089,0.9852370375295677,0.9818079511398375,0.9832974706759551,0.9807984271356499,0.9768018937125654,0.9837611820656847,0.9939332693624948,0.9998026264097224,0.9981826822607973,0.9975492531207978,0.9985253195283608,0.9988373304043039,0.9993484321180811,0.9994068209077565,0.9996334506342842,0.9995407318298627,0.9998785794702326,0.9982263055760042,0.9966312916937707,0.9894737112688446,0.9801372989158198,0.982496810322112,0.9875065126206691,0.9903012473451703,0.9931786789253726,0.9935462168963454,0.9963912064773718,0.9986880620717952,0.9999514023519065,0.9996492978513587,0.9979725704827453,0.9988613179697262,0.9999775452387016,0.999975839493651,0.9995762467946687,0.9999898011767189,0.9996458139796629,0.9999946463103904,0.9992505427969167,0.9998454509608335,0.9999027077805288,0.999946748057232,0.9978774924790604,0.9955336149617445,0.997841475569182,0.999975547156506,0.9986581263352647,0.9989166381744624,0.999719727437068,0.9998550253880715,0.9999085389658785,0.9996806685504694,0.9998729080687015,0.9996609766264123,0.9999983659941558,0.9996646038126209,0.9996723695427826,0.9998002844155197,0.9999693929811484,0.9999903825533925
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087161521384472,0.21412672861475066,0.19782216581666268,0.18868983381450583,0.20604230923884462,0.21453484882587195,0.21673917178735377,0.21072668673254877,0.20842741198258233,0.20294564173426488,0.18917480060030767,0.169932094664616,0.1472097967767976,0.1228161875995359,0.1265310762913326,0.17119573557761664,0.18987666280666055,0.18200572563045692,0.1950242172865595,0.2141449519357066,0.17948241323518782,0.10998479919689984,0.019867265141961257,-0.06026054127403885,-0.0699677611342439,-0.05428799370749574,-0.04820775239319385,-0.03609309107201889,-0.034438442517796375,-0.027073314776620498,-0.03030388445434943,0.015582885374336759,0.05953354395701553,0.08201261132780822,0.14471273167160892,0.19832013330471737,0.18627940762971085,0.15757819497558714,0.1389368183981475,0.11660236587673409,0.11342801634058618,0.0848797010749188,0.05120697877518465,0.009858647699134717,0.02648171643390271,0.06364549130976879,0.04770814881947776,0.006701419131827691,-0.006951289734143414,-0.029108879124479528,0.00451636386335482,0.026612902752933775,-0.0032722088193205,-0.038708561327790804,-0.017580506048671903,0.013949013340248546,-0.010319934581506908,-0.06511919842644515,-0.09440774057883708,-0.06566878736445138,-0.006993217360156786,0.05178751494847382,0.04653547010861894,0.023674175237044955,0.017027278297456507,0.013524559257962936,0.025269763087263822,0.015942638120396656,0.02603712369536231,0.0018077635405014964,-0.025897487989296326,-0.025595967899620257,-0.019984776272099134,-0.007823880169941958,-0.004385749732918311
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,3,3,3,3,3,1,3,3,3,1,1,3,3,3,3,3,1,1,1,1,1,3,3,1,3,3,1,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902880577055,85.36413558788803,84.70919875302071,84.12541141336422,83.58969839905716,83.04302119507432,82.47259273490417,81.8680895980717,81.22434393095627,80.534238844843,79.79104132960516,78.99096031997412,78.1310321538692,77.20976805690972,76.2703640668691,75.33612256673362,74.34819531144962,73.29799779982942,72.23686417745002,71.21526025698459,70.18795812995064,69.13509085355807,68.06654255173761,66.9768357153644,65.85125222825995,64.70435491311072,63.57337606719544,62.48024927571433,61.433908720382995,60.439466994794785,59.47267214042571,58.493052941647946,57.53114951813988,56.576795537870616,55.617778582245585,54.6790100720282,53.73652121163731,52.76463965276315,51.75852590665275,50.71425434301316,49.62950900507673,48.49262428288503,47.29986168183158,46.057657630993525,44.767265277486636,43.42675334910856,42.044599778716645,40.61267304369806,39.12523608947163,37.611679296669266,36.10536918934193,34.61175934811301,33.14276771840943,31.70755566151302,30.254808881554165,28.783963235379293,27.30169383213283,25.858572787095653,24.440971747457027,23.005180001297287,21.556937732066373,20.094743101255453,18.613913146873063,17.125025213051202,15.645657867443056,14.181462692394069,12.705332150180176,11.216247905249256,9.743377164401672,8.287251632985766,6.823815828490728,5.370446483532448,3.961447656755561,2.61283504547946,1.3298696442197855
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.1926996999538204,-1.2851067821174809,-1.3450631651326859,-1.4162126603435041,-1.4642869856929366,-1.4533227960171615,-1.4295715398298512,-1.395496863167537,-1.3562543328845749,-1.3098949138867226,-1.2568024847621615,-1.1999189903689569,-1.1400718338950782,-1.0787359030405241,-1.060596009959383,-1.065758499864529,-1.0120727447159936,-0.9498024883797882,-0.9388663776205988,-0.9783960795345621,-0.9726978729660658,-0.9471327236074245,-0.9314516981795435,-0.9102931636267897,-0.8744165128955501,-0.8531026848507679,-0.8690211540847201,-0.9068732085188955,-0.9536594446686593,-1.00555827441179,-1.033205145630923,-1.020380801222231,-1.038096576491938,-1.0456460197307393,-1.0409830443749684,-1.0612314897826138,-1.0575111396091117,-1.0281184411258408,-0.993886253889599,-0.9557284363604097,-0.9152546620635675,-0.8631152778083049,-0.8072373989465547,-0.7577959491619382,-0.7096076464931116,-0.6594880716219222,-0.6178464296080861,-0.5680732649814075,-0.5125630457735753,-0.4864432071976381,-0.4936898926726627,-0.506390158771076,-0.5310083702964334,-0.5647879431035818,-0.5472532200411457,-0.529154353825124,-0.517730596753541,-0.5568789549628228,-0.582398960361374,-0.5642082538402597,-0.5517577307690864,-0.5378053691890798,-0.51917004561761,-0.5111120661781392,-0.5206326543918536,-0.535804824951013,-0.5238694577861072,-0.5109157550690799,-0.5271292591524155,-0.5438744685840966,-0.53656419550496,-0.5466306550417199,-0.5910011732231131,-0.651387388723899,301.2829654012597
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.030762485723995,8.392447715994573,9.26281823452602,9.335263572546806,1.834371021551425,1.915656551685996,3.018266113202844,3.872394826605377,4.632343515550834,5.089589386313788,5.397279579085647,5.688701867606868,5.958987617189065,6.133060309130357,8.478622372553664,4.913986414117915,8.146633381912375,6.501302243989444,7.906852121988823,7.494176325930731,6.435945039688952,4.196718262670378,2.7977422336990583,8.902305684975163,9.595730011885701,4.742825711111571,7.316977192780938,8.026404727712585,7.807561514457767,8.706350264485462,6.209918014066957,5.827585121131957,8.239456058783585,5.201271296889884,4.901621015723292,8.874496462132514,8.108212598174985,6.098010603170993,5.308697305966796,7.870903112465671,4.928142713572189,5.902388166142224,7.435989709657095,7.582123491297375,8.994296923255902,5.870900914112759,7.3425873633757295,7.188177528234861,6.949306064624394,6.347557638881745,6.493855519168826,8.672570518919724,8.023928440208648,5.238831924617015,7.10870345625414,5.9140580363496165,6.62174401824114,6.516139017130585,9.891208851395154,6.182306403405828,3.099030787257287,6.469932925266931,8.378312071698925,5.22819309041349,6.287535739469918,7.769501291331724,5.747497239304246,4.732825245796836,4.7801054270733685,6.57236822349403,6.993529125207218,5.344317596047689,9.123407789456516,8.576185855990639,8.800014208149111
Num_Collision,0
