,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.632466817150633,6.0068824413404025,6.098861298741716,6.042542143749679,6.183337920440327,6.238541298453623,6.140919466048121,6.2585345906156045,6.286169883514856,6.450250276949796,6.732568075841366,7.135499549404365,7.670782332132648,8.207087961207476,8.77229261012329,9.164824571781182,9.570051728569915,10.037706308952629,10.62778354130061,11.24368393739653,11.902728780983775,12.563911621061164,12.913648471568349,13.346872553758592,13.644688900630895,13.85990315912014,14.15027383291113,14.712321704444506
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939543236958725,12.464330104606974,12.954507217023465,13.492299575837603,14.04923529330884,14.605441395529414,15.193680300312465,15.795222233324953,16.40472228193214,17.03953604340892,17.699314674034163,18.385426588160332,19.116902258620723,19.90593168268317,20.75204858405091,21.647324436287253,22.58649655820714,23.565369395067798,24.58760798078324,25.662609772323645,26.79456022189922,27.986416630470938,29.231203371186403,30.52515151441914,31.873701444146885,33.24607108912594,34.64139880882932,36.066254876439515
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137012792147281,-3.7839186127299826,-3.4278898125818427,-3.1465652185962187,-2.8848967854483725,-2.6071764888761924,-2.4190908337735353,-2.2643570636358614,-2.115896578255447,-2.0679707654637682,-2.052930379459423,-1.9626653159042577,-1.8444162418558292,-1.748050589168602,-1.6676298666195553,-1.6423023097985452,-1.6680253526760955,-1.6183058910128372,-1.4719459898360385,-1.268207455452041,-1.0229172161384423,-0.7402359864563429,-0.4583650241530422,-0.2333111835278373,-0.13445119202699682,-0.17935484710430458,-0.3243142209557638,-0.542153131401009
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360036785323066,0.8318737713920508,0.8254821027738994,0.8489301986859799,0.8684268899781943,0.8788107796714653,0.908868178790587,0.9320666300849403,0.9482919908745286,0.9726091303430444,0.9871824056827798,0.9886864452582415,0.9882195334059726,0.9902556663716768,0.9928695365746366,0.9971480482656714,0.9995925348933736,0.9991301025116208,0.9955307000916089,0.9897028505834808,0.9835385923482229,0.9780417484409426,0.981364036230755,0.9958579834258938,0.9996776528814574,0.9914320295863519,0.9842709920348998,0.9917020569272488
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487238371717159,0.5549648894028938,0.5644282930541145,0.5285049836652278,0.4958172412923952,0.4771704239925515,0.41708348514641713,0.3622868988551797,0.31739927542958085,0.23244672416135886,0.1595960460361081,0.1499970431795985,0.1530429802208575,0.13926131989460042,0.11920605413344693,0.07547032423384853,0.02854407443655681,0.04170177760141724,0.09443847296050002,0.14313723326560457,0.18069819412953803,0.20840906483784202,0.19215782157612388,0.09092236714314106,-0.025388783535655542,-0.13062362232876207,-0.17666526041821098,-0.12855749797761282
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,3,3,3,3,2,3,0,0,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317889837784083,24.76216411979224,24.244496952230023,23.688240654759873,23.1165018805808,22.54706510404347,21.951606587238008,21.34511917655684,20.731697609469794,20.095913480815295,19.43596352551993,18.748081462464537,18.014755883435278,17.224704594754314,16.378091048166986,15.48273335353296,14.543662530808644,13.564642957111294,12.543045698443072,11.472189195023967,10.351538047371376,9.183915885640126,7.980872045173639,6.744765513978215,5.456785483855361,4.135593843110001,2.796517494233103,1.5001978820486956
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6254552574107484,-4.400034054041853,-3.920836604404114,-3.684327066114423,-3.5534331648178554,-3.021458257781938,-2.760790214602669,-2.8205403286538737,-2.338351077018854,-2.127507909445409,-2.6540079686503026,-2.0517689107478536,-1.6744623402989176,-1.5253839584308508,-1.4018865412434254,-1.380458668686333,-1.4587326125154734,-1.389075987593567,-1.0339069891532295,-0.9936608673211942,-0.9585335158813768,-0.9197492654384196,-0.7969561595335124,-0.7732068125887972,-0.7120199698771463,-0.6788083592546403,-0.6609236511231016,296.2963196121844
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.452415946089463,9.654991400631447,6.6500153748160535,6.836429776889107,8.161722929202732,5.38752540617257,5.99573649152573,8.555553359267762,6.091960865506113,5.18292688242444,10.250706050980238,8.083863592892342,5.692816493718259,5.527957485901038,5.675423168496911,6.972763409566527,8.257009460613329,8.837163333979502,6.49002346050594,6.6064541168710305,6.779715297838071,6.869453686718857,4.156439559343469,5.610355430359077,3.311761648070257,2.152157624564839,4.034077471705397,20.326906803675897
Num_Collision,0
