,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.9172694727711779,1.3574540505100092,1.5136505431195673,1.0117695368525232,0.5194273070804701,0.03080410886771007,0.01529158612994454,0.00988287489147829,0.11592722833300496,0.14485112643397818,0.17677116349758448,0.11209600157305183,0.03070083392930403,0.2702193779416428,0.0244844580636722,0.006913722496815673,0.004952977544449582,0.0038472898277427067,0.0031818104051372182,0.0029555316745515626,0.0028779126758084767,0.0028762283793149785,0.002704532590015172,0.002549555973495562,0.0010523694537508854,0.14086206582358535,0.3208091460098982,0.040963726440509635,0.22090572198811195,0.04559603656205833,0.3367190717770272,0.010790427537311683,0.18066919857120786,0.4990937628629023,0.8317122216405566,1.2471763093120116,1.6949849023257353,2.230820357849314,2.056880650960319,2.512615542836725,2.253614008659718,1.94048807013521,1.5052535922912118,1.0692439804473792,1.3113053405937498,1.6413702092810516,1.2840256681133846,0.8934882080915487,0.4405968419198493,0.034040480778935574,0.2084405631798571,0.0674565740895607,0.2206980846606099,0.06066075048465441,0.2460038918373024,0.02358922499024292,0.26609002302378953,0.026546435288012496,0.2683318803584118,0.021018868424313664,0.2693652433217167,0.05623036933774711,0.20830017978084617,0.5348304123393104,0.20398950271280503,0.2764142823350726,0.06456544397568742,0.19868867760817577,0.05162568363165455,0.1740265425146194,0.03718540899957531,0.255200970559744,0.04491645684144899,0.2526373035732659,0.5836640751441632,0.962926901875366,1.4201700591780428,1.9311017444285854,2.39740203612102,2.2792631913382984,2.7513977340784734,3.1996390682567437,3.0013210288912013,2.6815080590686486,2.2920240117673316,2.5684518011449606,2.2002694916111927,2.52070686305275,2.8544913229060027,2.5603038837445045,2.9442145418283423,3.388899486939896,3.1402838204224373,3.543090891470015,4.0068675199422445,3.781283616030512,4.1971812365405725,3.893179413000351,3.476246434759454,3.0347861067599373,3.2206579193742413,2.8201174651305188,2.363304882120313,1.8591334001362074,2.0363320632626176,2.28802881692099,1.9388097825416373,1.5093442176010317,1.0415414825724998,1.2382324914078013,0.8314209142898771,0.37367893642389166,0.5636181278341996,0.8361732736193526,0.4878012719998908,0.5699204095506734,0.8281483244026759,0.44609052391886245,0.6379018380957336,0.21092200506775635,0.4649576476661296,0.09198758692277505,0.39249293006128827,0.07649351359986452,0.4100219519869016,0.80703556937572,1.2545610082395635,1.021614494354135,0.7007308282050712,0.43295593787905645,0.6916446355270325
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.074536754942486,19.226307910366714,19.3657803708644,19.484384925334272,19.55409719722329,19.5763498613793,19.576119362235424,19.575905633356385,19.58089569303605,19.578262211715916,19.581963860090827,19.582305002734927,19.580257555292228,19.568879801635656,19.55835253464539,19.55734485077493,19.556770227778703,19.55630208715373,19.55595332479698,19.555642850305567,19.55534904380707,19.555061557125526,19.55478263414146,19.554517911362968,19.554361770395822,19.56127236985714,19.58130047312341,19.59029918077325,19.59846791261528,19.602329489523523,19.616877307484845,19.630938512342397,19.639393849258127,19.670899070698304,19.732102854107854,19.829567616111564,19.96117535862612,20.136646903390304,20.332270622386794,20.544280759792777,20.75822949749279,20.948834612177418,21.102276747677365,21.215488154099873,21.32339247189872,21.45969926864373,21.589810649929763,21.684561599319597,21.74260494416936,21.759743945984653,21.769380314158862,21.776573891922368,21.784732060633647,21.79107463762071,21.800039701410057,21.811000557628624,21.822016232060644,21.82980993143616,21.84094978285615,21.849138775102222,21.860878894778406,21.868589668735783,21.87769953287925,21.910946826600956,21.94305622004381,21.963546408599864,21.970798933017576,21.97931548304275,21.98575379101065,21.99174871812542,21.99906144246189,22.01173690250635,22.018684170076362,22.029470302448633,22.06753720719746,22.14090211130544,22.255955832664437,22.41557136610854,22.627265863309052,22.85026758479429,23.08018668229855,23.365588460904373,23.659909079217158,23.92924631107061,24.1614236536611,24.39198437386783,24.614310813238497,24.829246284047443,25.087005257738994,25.34376632876288,25.59695890279941,25.89298986198294,26.203269373359355,26.524847860778475,26.888758164603736,27.257459354048944,27.633730469253788,28.02551521969904,28.38007072021125,28.693280388056376,29.004135163479848,29.30500230985104,29.560531395073724,29.76647338385642,29.95924201211834,30.175412385687434,30.38647646571585,30.556819865540444,30.682378540476176,30.796134296193983,30.899030195321654,30.95780187909531,31.004725222911304,31.07536462332605,31.14079159496938,31.193340465767008,31.263666464328605,31.326336541559535,31.380734381759442,31.421892130101632,31.456156513501227,31.482374967983684,31.5067283374482,31.528531625261593,31.553432289828926,31.61506824757156,31.718206611695535,31.830910697573124,31.91600348942042,31.972012835476274,32.0285869012889
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4529888123623125,2.3937024115518564,2.3582954071130486,2.318199072923616,2.2895547141023385,2.2813249223221823,2.282154163148136,2.282757446271172,2.279781520958875,2.2812554580950217,2.2783020739821778,2.279496109746756,2.2812849830822435,2.2893634814311112,2.2974298362126824,2.2985009544385115,2.299029660925338,2.2993969483126984,2.2995755111141256,2.2996646999149517,2.2997104435673315,2.2997381381302215,2.2997567725174903,2.29977039617407,2.2997647267916523,2.2944144671940667,2.2826416362585977,2.2769291863127425,2.2715817343307227,2.2684241520666912,2.258981436332683,2.2521227113942444,2.246826321283205,2.2279741657926295,2.200128867021202,2.161317147145288,2.094267354011556,2.003728706375814,1.9168370785420166,1.8296365067537088,1.7265945760817658,1.6398797855114342,1.5644823397504082,1.5042214689572724,1.453989178284512,1.3964067876746273,1.3317332349683462,1.2789148444716754,1.2478215342612193,1.2394650409953452,1.2348216566142702,1.2348066736325822,1.2296835092826295,1.2276229357576722,1.2218311767906709,1.2169372046873626,1.209685092247498,1.2050340626137648,1.1973213763278612,1.1922807390302341,1.1841521525541683,1.179511999029342,1.1734400226537012,1.153387814490396,1.1371012529300701,1.1250552058287862,1.1216496542953878,1.118324771659552,1.11702296792936,1.1134215321747238,1.1097987400923024,1.1024212810440188,1.0990811326815162,1.092704875603718,1.0723978846626865,1.0459904361906414,1.0106397671467402,0.9553524542659512,0.9050971209621078,0.830297752071792,0.7262112929765733,0.6418836349616923,0.5423385986996765,0.4546161009600889,0.36847571146990926,0.29109435104947906,0.2071773735726462,0.10829467765496863,0.03286925566505598,-0.05319853137127553,-0.16359084073705615,-0.27855918730279666,-0.37739555430428845,-0.47136281353426956,-0.57553609696358,-0.6996948358987325,-0.8343693009677814,-0.929013457916193,-1.028309256051972,-1.1148778115332192,-1.1364844677394375,-1.1732926239459665,-1.2151518370021388,-1.258058308474321,-1.2873266369983245,-1.2817714689164144,-1.2975563551815645,-1.319394373999137,-1.334396502097317,-1.3375836998916126,-1.3466416117485318,-1.3538101540796774,-1.357963721103399,-1.360648596724007,-1.364912159245917,-1.3695266228383336,-1.374065108921947,-1.378949408250537,-1.3833689979231474,-1.3864946689364257,-1.3890516530034198,-1.3909008013620412,-1.3927334386869532,-1.3941753102999384,-1.3962057315596026,-1.4024993730708044,-1.4153596439057183,-1.4263966800657966,-1.4337428375541765,-1.4384604836231294,-1.4428798460875452
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9658512278574738,0.9628089148349013,0.9634241256969007,0.9620285243730703,0.9601716221857122,0.9597312302428089,0.9598751229124567,0.9599771700126399,0.9597067872493515,0.9597909094985957,0.9594944994609751,0.9596803674661748,0.9599207312647065,0.960753552606994,0.9616750715530545,0.9618362907357607,0.9619127872596769,0.9619627543016801,0.961980576451996,0.9619816544485587,0.9619748123826739,0.9619648836610715,0.9619542131614912,0.9619440690926587,0.9619373827785664,0.9613403704060977,0.9602849728411629,0.9596933990279737,0.9591784605311068,0.9587828576545897,0.9578933344671823,0.9573167639231541,0.9568252537172619,0.95522304924294,0.9536805962359549,0.9521676888485137,0.9475796585647686,0.941732579367911,0.9383714845436183,0.9367670486279069,0.9318161346149172,0.9293891725643525,0.9257749171323613,0.9222695095976869,0.9211578632539207,0.9213535204353903,0.9187634959231138,0.9156243429026767,0.9139342928262462,0.9135232130394753,0.9135009091171973,0.9141974128159446,0.9138593999124573,0.9139487176444923,0.9135713706042019,0.913457460854845,0.9129509706284593,0.9125611354438187,0.9119361145466685,0.91145739074157,0.9108433046124447,0.9103130211077651,0.9099546273941049,0.9088635040247175,0.9082001836619261,0.907589882864208,0.9074386178188238,0.9076468503283546,0.9079376960427863,0.90779138297325,0.9076716422174,0.9073578565038477,0.9071951749428181,0.9069142249399031,0.9064884469095853,0.9087868553648851,0.9133723186347311,0.9175140151705359,0.9272207386287121,0.9300864168696403,0.9274681220871825,0.934481434499677,0.9365354336916988,0.9394294810692677,0.9386962347267613,0.9404896918886655,0.9393620886306052,0.9353665755069851,0.9401695796137536,0.9411356418129386,0.937467150254372,0.9367319406171791,0.9401703567764824,0.9446072723660105,0.948776033966439,0.9483001551575347,0.9468366104865673,0.953929522310467,0.955489994691383,0.957373684348492,0.9687757680767604,0.9740504104776496,0.9763522863175403,0.9765446691757343,0.9783477663158351,0.9843929612029123,0.9865600367106782,0.987211569483128,0.9877069724645924,0.9891475332090751,0.9896966455805518,0.9898080480741542,0.9900510620972803,0.9907151151429832,0.9911040879899602,0.991315736143092,0.9917231305865044,0.9919878447654413,0.9921952359940897,0.992359466085582,0.9924925965899317,0.9925989512870554,0.9926885059755158,0.9927702545333185,0.9928487503899475,0.9929397803606762,0.9929047168854567,0.9930851391176507,0.9932857249227399,0.9934220998050948,0.9935763592220642
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.2590972899244805,-0.2701832591306129,-0.26798125685421054,-0.27294892982492686,-0.2794109087871447,-0.2809198563587566,-0.2804277953659305,-0.2800782623741497,-0.28100334963755835,-0.2807158884777607,-0.28172736023349404,-0.28109356502771066,-0.2802716355399368,-0.2774033365931997,-0.2741916423843502,-0.27362556500384455,-0.27335652490167417,-0.2731806349950989,-0.27311786929654674,-0.2731140723295193,-0.27313817078782543,-0.27317313667881254,-0.2732107094915138,-0.27324642346691047,-0.27326996105156126,-0.27536283741178114,-0.2790210940689738,-0.28104907020329134,-0.28280148665305127,-0.2841398104238455,-0.2871242932657263,-0.2890408509392746,-0.2906637814535849,-0.29588667796137746,-0.300821076992676,-0.30557600087847225,-0.3195196248656358,-0.3363625260891309,-0.34562835097168454,-0.34995356349801715,-0.36293069761500535,-0.3691012949315515,-0.3780751285241725,-0.38654747660079497,-0.38918914548773215,-0.3887257264207153,-0.394808356749371,-0.4020349023207334,-0.40586217906598454,-0.4067866015960131,-0.4068366859589411,-0.4052691579686683,-0.40603078355174416,-0.40582969521215195,-0.406678436620827,-0.40693422958583775,-0.4080692652339233,-0.40894030625201094,-0.41033221051426794,-0.41139448812857127,-0.41275231609608365,-0.41392052812303665,-0.41470782013853524,-0.41709367179557205,-0.4185360514895265,-0.41985783846741864,-0.4201846676058785,-0.41973467225024147,-0.41910516592439767,-0.419421989170232,-0.4196810573690075,-0.420359037301142,-0.4207100124319239,-0.4213153078178559,-0.4222306189980161,-0.417260651770573,-0.4071252971160293,-0.39770344726396534,-0.37451528921637556,-0.3673407915745182,-0.37390223657003596,-0.35601186577897354,-0.35057293312505117,-0.3427422502375894,-0.3447453827244117,-0.33982221741840707,-0.3429269112267905,-0.3536797554629548,-0.3407068557703204,-0.3380291462423736,-0.34807375970323695,-0.35004752738388756,-0.34070471120720014,-0.3282028351389514,-0.3159494221721488,-0.3173748820058001,-0.3217148318655956,-0.3000307758622842,-0.2950235076136493,-0.28885226070950865,-0.24793852299972075,-0.22633116853036894,-0.21618559850857716,-0.21531490683288865,-0.2069677466293145,-0.17598436843697662,-0.16339918593868596,-0.15941554842191202,-0.15631678267169183,-0.14692568715647228,-0.14318013034846558,-0.14240796314684367,-0.14070854430363164,-0.1359542593199108,-0.13308901821558858,-0.13150327476941245,-0.12839482956763965,-0.12633335203981036,-0.12469408033516581,-0.12338026613011725,-0.12230472482359366,-0.12143855196698328,-0.12070430855648116,-0.12003008670266785,-0.1193790553201011,-0.11861952865060635,-0.11891267042082272,-0.11739636478049988,-0.11568694249874079,-0.11450996296757934,-0.11316367966369589
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,0,1,3,1,1,2,3,3,0,3,1,3,1,1,1,1,3,3,1,1,1,1,0,1,3,1,3,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,1,3,0,3,3,0,1,3,0,1,1,1,0,1,3,0,1,3,3,1,3,3,1,3,1,1,1,3,1,1,1,0,3,1,1,1,3,1,1,1,3,1,1,0,1,1,1,3,1,0,1,3,0,3,1,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.1659595596682,83.01160484340889,82.87065600449532,82.75035149005508,82.6794185142278,82.65681881954804,82.65708628235481,82.65732686148901,82.65220835131677,82.65490527808066,82.65107494126076,82.65078766292903,82.65291326667433,82.66464225099209,82.67552175584888,82.67657666126799,82.67717451919505,82.67765873267126,82.6780151865621,82.67832936453364,82.67862493383224,82.67891337643675,82.6791928557847,82.67945792356313,82.67961365046173,82.67246913675191,82.65193225856467,82.64268647344026,82.63428650420947,82.63028756430656,82.61533259110082,82.60097969989617,82.59229706341134,82.55998653867054,82.4976142076739,82.39854498123199,82.26416585402764,82.08502275800106,81.88597722416488,81.67062187522872,81.45279055233257,81.25901081989123,81.10286317248114,80.98752627189337,80.87788848200537,80.73963497000388,80.60736483409576,80.51087767396186,80.45182778672623,80.43442091611408,80.42463609080893,80.41744595531951,80.40912289687174,80.40271575005943,80.39356461653495,80.38244865620514,80.37120079999,80.36325889575615,80.35187285827348,80.34352381603146,80.33152542113206,80.32366807784585,80.31436626565855,80.28048966150546,80.24787504156275,80.22701138885617,80.21965431125403,80.21103652819332,80.2045601760175,80.19845415246944,80.19103046033433,80.1781283662249,80.17107928890691,80.16009791899958,80.12141405955191,80.04726505532336,79.93118090253718,79.76997017767277,79.55688197703387,79.33181378548534,79.09908763612547,78.81153435692634,78.51475700743852,78.24334728175616,78.00920832064381,77.77696210006876,77.55287758363575,77.33596514260623,77.07679270875197,76.81849166048138,76.56344011501076,76.26563341051511,75.95396054842597,75.63116857909252,75.2660384314882,74.89605421458111,74.51861023904827,74.12614312495465,73.77099372080207,73.45737114134387,73.14643049829945,72.84542880440644,72.58976769455082,72.38371440161309,72.1908842003735,71.9747251314095,71.76363152171729,71.59325259381824,71.46767328709457,71.35391361109531,71.25100714627082,71.1922278846166,71.14530048062635,71.07465859889157,71.00922786829514,70.95667520435936,70.88634576753257,70.82367230454912,70.76927168567167,70.72811213671442,70.69384638159592,70.66762699211311,70.6432727428907,70.62146879617222,70.59656725248064,70.53492893639265,70.43178748943333,70.31908262534805,70.23399027547333,70.17798161931687,70.1214084888147
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8254928505212007,-1.8456452837406943,-1.859051161086441,-1.8796954855597363,-1.9290670241727383,-1.9774003053202307,-2.000267462806775,-2.0002405791342,-1.9948814898277618,-2.002696926763889,-1.9961696631800976,-1.9997127216682742,-2.0021256037452986,-2.011728984317756,-2.0108795048567885,-2.0010549054191102,-2.000597857927062,-2.000484213476213,-2.000356453890845,-2.000314177971532,-2.0002955692986006,-2.000288442604514,-2.000279479347938,-2.000265067778443,-2.0001557268985835,-1.9928554862901962,-1.9794631218127563,-1.9907542148755937,-1.9916000307692059,-1.996001060097086,-1.9850450267942676,-1.985647108795348,-1.991317363515165,-1.9676894752592062,-1.9376276690033762,-1.9009307735580734,-1.8656208727956454,-1.8208569039734215,-1.8009544661638017,-1.7846446510638572,-1.7821686771038543,-1.8062202675586576,-1.8438523525899058,-1.8846630994122364,-1.8903622101120021,-1.8617464879985022,-1.867729864091885,-1.9035128398660959,-1.9409501127643694,-1.9825931293878511,-1.9902151746948533,-1.9928098645105763,-1.9916769415522282,-1.9935928531876925,-1.9908488664755168,-1.9888840396701966,-1.988752143784879,-1.9920580957661258,-1.9886139625173342,-1.991650957757983,-1.9880016051005924,-1.9921426567137956,-1.990698187812697,-1.9661233958469069,-1.9673853800572942,-1.9791363472934194,-1.992642922397863,-1.9913822169392859,-1.9935236478241762,-1.9938939764519432,-1.9925763078648941,-1.9870979058905647,-1.9929509226820272,-1.9890186300926587,-1.9613161405523272,-1.9258509957714551,-1.8839158472138138,-1.8387892751355963,-1.7869117993610928,-1.7749318084514698,-1.7672738506401373,-1.7124467208008696,-1.7032226505121741,-1.7285902743176393,-1.7658610388876497,-1.7677537794249503,-1.7759154835669904,-1.7830875589704789,-1.7408275661457395,-1.7416989517294184,-1.7449484545293785,-1.702193295504344,-1.6883271379108606,-1.6772080306665487,-1.6348698523956813,-1.6300157830929152,-1.6225560244671726,-1.607532885906366,-1.6448505958474158,-1.6863774205418025,-1.6890593569555818,-1.6989983061069864,-1.7443388901443768,-1.7939467070622754,-1.8071697987604125,-1.7838409310360106,-1.7889063903077727,-1.8296210721009487,-1.874420693276349,-1.886240324000724,-1.8970935351755145,-1.9412207383457911,-1.9530725960097328,-1.9293581182652417,-1.9345692694035534,-1.9474473360642008,-1.9296705631732323,-1.9373265370165456,-1.9455993811225483,-1.9588404510427466,-1.9657342448814887,-1.9737806105172098,-1.9756457507775878,-1.978196053281522,-1.975098456308416,-1.9383616839120066,-1.896858553040687,-1.8872951359147123,-1.9149076501252864,-1.9439913438435354,-1.9434268694978272
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,2.9040404298277975,7.7425026132456285,1.6681575659471874,5.275375302999821,4.936538075145671,5.259498052212805,0.12543573400412686,0.0029416337924967314,1.2068348765033212,2.605654668332841,3.212670221195016,2.887561447028094,1.4254817828185213,3.004980135166881,2.4649222446493915,0.17451340984993427,0.020421631815693106,0.011760405019593058,0.00962794634523989,0.005162531192995145,0.00224841226085012,0.0007113869980361963,0.0017217396643711778,0.0016730252103048986,0.015130297600394072,1.4171877575860998,1.800701573692742,3.6169759074726455,2.6176258310368965,2.664335006870949,3.816127573354922,3.2834613552452425,1.7318511684720643,3.204819340899635,3.366586542386039,4.176778336076466,4.9604120177058695,5.758792819513898,1.9038163691126235,4.678898091239976,3.952041482078659,4.4206200301330325,5.053320008449976,4.495020211885642,2.4535679281211804,3.3332705998340217,4.084500270295011,3.940318412240618,4.534191034022379,4.704043939149115,2.3680646138968418,2.5781184868921327,2.700682357766817,2.687180624000794,2.9480469403016953,2.5553431871304597,2.7476252799891943,2.8098562124459043,2.8387983808337918,2.7524338389882006,2.7593934390482624,3.122081944793004,2.531651759724742,3.274388265733639,3.3423071083661773,0.779404470680424,3.259550881629043,2.4678140128240984,2.3890807305855044,2.145959992371629,1.442130405012416,2.260239544847031,2.861372904669751,2.838796616331472,3.3122370979718787,4.053558660358767,4.625480039442741,5.156656301558184,5.557118695286025,6.3388858675102435,4.771867157888209,7.174077450529242,7.611435643366187,6.5799169134875735,6.808849262545511,5.855467719321951,6.2824542171406685,3.4477213887662486,6.316368492491629,6.948316123006506,4.015860971381925,4.614515279387388,3.258022855596089,4.046908298168094,4.644225618682103,3.867703976476691,4.315707934616893,6.400212897714736,9.073704246843883,8.100751958221888,4.243662621398927,9.41337384639441,6.1140431390026055,6.302617501811333,4.1353391868422715,3.8067937724342826,7.356892482330525,4.803676869236211,4.761679432237283,2.741025376640268,4.503496939175903,4.605626236560285,1.9106584752703006,2.7625693099873474,3.51924124059664,0.8224451032676776,2.587700590409077,3.826843308349327,1.9161277575060767,4.291303136191239,2.558034536196538,3.826000810187291,3.1080992685887336,3.2123756761243456,3.3881872963271413,3.957898683056596,4.495077225345639,2.388244752046938,3.208898917275709,2.6793597390411494,2.577313599040982
Num_Collision,0
