,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.438015493566831,6.39625308552467,6.323013781961232,6.31393318658331,6.1384415223139115,5.984821680479133,5.944181781758857,5.973667562951524,6.0814527378700385,6.3326511473961205,6.7121892875742155,7.207478110516617,7.53007769616996,8.060438891742624,8.702882785277273,9.093967344092368,9.545703924643231,10.058115883004547,10.772633714971532,11.452564136416571,12.110155448265957,12.499443437564397,12.993467600184262,13.481835211749802,13.886349615593346,14.459506789937485,15.050138469235712
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.439116495622683,12.998485351255653,13.559472255928824,14.103370155890305,14.678760453949597,15.269803075625987,15.859552001092403,16.442462125562287,17.044398907796012,17.665876137818252,18.31236957723621,19.003223821992865,19.737496716774093,20.514311206337062,21.349395512716836,22.2383651750526,23.16889618207948,24.131025072817163,25.148330937178716,26.243117065466432,27.411820196128296,28.63692952261791,29.912579349297825,31.23589381244499,32.602583882653605,34.022702101224425,35.49713672804166
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.707419698545277,-3.3969701399573675,-3.0923177625976663,-2.7697211935480013,-2.533978286631182,-2.401358730039074,-2.3012521659713494,-2.179986370469362,-2.15194816618977,-2.149556017399956,-2.071359592708629,-1.9770262996980397,-1.9366713229177972,-1.989027041093209,-2.070222440732439,-2.091405146362182,-2.0185554359654545,-1.8377694614969922,-1.608639102888482,-1.4062898623998066,-1.241396063391701,-1.1312497521262372,-1.128172853260804,-1.2161909337914638,-1.257325302115848,-1.2360808310237066,-1.2831712990621749
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.817165135688762,0.8407635858864717,0.8532506323876053,0.8568214603940663,0.8843206540633659,0.9235005541618684,0.9490954861459413,0.9608424930215204,0.9799007620555813,0.9908825778923586,0.9914269415927228,0.9912932540490352,0.9950305857599129,0.9995482199971977,0.9997142468278488,0.9997657787392843,0.9996190042321476,0.9943013951703192,0.9880816956131355,0.9886630166512076,0.9896677372320118,0.993967943692691,0.9990367102034649,0.9997593015671573,0.9997283951504172,0.9999972562387813,0.9997381628135456
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5764036268230511,0.5414024313274937,0.5215010626356879,0.515613212600472,0.46688004968829067,0.3835970887047008,0.31498850483374685,0.27709511652894514,0.19948557973670938,0.13472830745390466,0.13066223434527596,0.13167264133780765,0.09956974139910542,0.030055879631676302,-0.023904490988661913,-0.021642265635380593,0.027601564773212628,0.10660551375213505,0.15393038294719777,0.15015138862539348,0.14337980988294569,0.10967099393788438,0.04388224773001159,-0.02193943777651948,-0.02330527686965279,0.0023425445372555905,-0.022882434621271916
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,3,2,2,3,0,3,3,0,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78065669050254,24.198328473811188,23.617721957009177,23.05632081769072,22.470658036515882,21.874880237080628,21.282004432724648,20.69566639410833,20.09318337181309,19.47188048285561,18.82353299976823,18.13069671684546,17.395761496315675,16.620242360644376,15.787608657672946,14.899740493627977,13.967376577859246,13.001149313593336,11.981672177332648,10.888606138879632,9.72479385301975,8.505996292537453,7.232826674653706,5.906589299204583,4.540365915669999,3.12853598241789,1.663316834114424
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.842427824712054,-3.9803525370205763,-3.8340303765321098,-4.021344413435545,-3.331299243426323,-3.073491291151767,-2.749336504651694,-3.0978076078233405,-2.3310018876875414,-2.1528306782059206,-2.69801190414219,-1.942434067569172,-1.6826339539767838,-1.7148579507223012,-1.44117846662837,-1.7939407098744322,-1.6567854303109808,-1.158475924340094,-1.0427994453393858,-1.5980839324135863,-1.304113988029517,-0.927748979345524,-0.8762897971469421,-0.7423725098761396,-0.8747880110368382,-1.09509830034275,-0.6500032084534504,301.15773116199847
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.384402336845715,6.372209926958218,9.135249930876764,5.459166941293593,6.521885686067924,5.335621974624312,9.798326639859125,3.2058356260511442,5.466877081621509,10.344877601710662,7.115042032015508,5.418164698154257,7.595367301822954,5.6142103583389895,9.387024339657525,9.232881087136352,6.906198731599877,5.600889660596506,9.970155203509348,8.985875193643334,6.913753016513925,6.950254933379136,5.78847010748377,7.8356684325637325,9.295680080626745,6.57268104465666,8.507067072668887
Num_Collision,0
Num_Off_Road,0
