,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,7.626855029600574,7.602812500478124,7.082789354715066,6.444909986046803,5.881462780858658,5.158769975452227,4.533246699996696,3.8017813050797438,3.1741384534174193,2.466024832013859,1.8459071110784298,1.1407716729876582,0.5023791864652486,0.5790857163280156,0.7863304507059617,0.3630307526366653,0.03951071487580592,0.046127399693613846,0.23473399456104319,0.019143727773908503,0.015414070942359102,0.01176614002337298,0.0075425505557876185,0.006736582084284266,0.0065154361319141145,0.006780834455877361,0.006775649389574834,0.006986249948411836,0.006958597405750938,0.006908922308919546,0.006901832701053486,0.007048359655328915,0.00609570565627886,0.09963939478857475,0.30723415868558623,0.0761261272203548,0.21331637743531218,0.0641562424410243,0.12568633476424074,0.37661326397751,0.7143474006653094,1.1132986943480376,1.5867185021453685,2.098409250981855,2.6535459199371596,2.48140897335996,2.917822403861242,3.4334925561761773,3.2018088894012267,2.8807053131894067,2.493747928158322,2.800651935807934,3.1140708185293766,3.5369940646926823,3.937799195923728,3.7143274288201558,3.3759213506735914,3.6799626683221875,3.3320814998975425,3.6272357167144604,3.2735160856063104,3.566407619163716,3.209509403771673,3.502122052393295,3.1439233317144715,2.707208132803193,2.2429929568932074,1.7135756608483443,1.893093439872592,1.4340503921044325,1.6679103137784796,2.0190424858742793,2.4358624690423474,2.161300569638185,2.513107479704564,2.2241439542717183,1.8561080399818704,1.4041834636953536,0.9358803527899578,1.1527362004112502,1.4677026223180138,1.8635053275918307,2.319519199365716,2.085001893722137,1.7635201062832186,2.107625542785948,1.7788448086536361,2.118237289851035,1.7887766065772264,2.119894417261547,2.533795909068224,2.986151880593863,3.454702378365446,3.228715186493454,2.8989999763362193,3.2197985441788464,2.8873870567296853,3.1967438724595474,2.8566722425104496,2.4513564616503607,1.9784836386338416,2.2222431289255535,2.5500898764135447,2.9389005655104232,2.6324667476339654,2.2683001173884927,1.8174602722706619,1.346771113249013,1.5633938770218123,1.1509211720969623,1.4094235130931712,1.769596743964799,1.4598038553050885,1.8097347299162538,2.2316173702980624,1.9719456802999493,1.6271507058340218,1.9500338733804787,1.6098124064873558,1.2104293618132969,1.4816296615427063,1.1054297264543116,1.404416119930981,1.049471744451806,1.3688443626677596,1.7647110796860788,1.4800843189853525,1.125207095100092,1.428589467779044,1.823495593909845,1.536539289779778,1.9043283284966586,1.6032712088748693,1.2293813593386589,0.7996078398658124,1.0501595250136666,1.3837694958774456,1.0671016181655129,0.6846351921039345
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.49692270893721,17.215558715275776,17.904183292168412,18.545920552266253,19.12876099435114,19.6587717409028,20.120230115963388,20.519461179499224,20.851782588109373,21.120235486128745,21.327168766321748,21.46941156559627,21.545526500154164,21.596902378278664,21.662568264051604,21.71675437933867,21.729847496228185,21.73077014670003,21.72105901235049,21.71190767618481,21.712872175590693,21.71459080740728,21.71562738280655,21.716437432961175,21.71716102096205,21.717853076724023,21.718526880595387,21.719263479017332,21.720023566727768,21.720790204912653,21.721563320499875,21.722270476744082,21.722937878040774,21.72888151750934,21.7485136619271,21.75840907568719,21.76616499034706,21.771450939943524,21.7766372877664,21.800504177590117,21.853086580987778,21.94205266867621,22.073324416948687,22.251683536566468,22.482058415997525,22.72367611835985,22.98407350456406,23.288405147143894,23.60898490023661,23.900895561828907,24.159826300058654,24.416619184343773,24.707316605870336,25.03203437941039,25.396682049730448,25.770719484917244,26.115873954260607,26.458933114712664,26.800092625578063,27.13820016361871,27.473954080633675,27.806136200992803,28.135902622250878,28.461679576999348,28.785206387225227,29.068171438085912,29.30934287161881,29.500908560037615,29.677937326459872,29.838868967446988,29.99159377216232,30.173981432419733,30.393844452211944,30.615526897297293,30.846354116458127,31.077448581880038,31.276637735922904,31.434401030692328,31.547259116933322,31.650196727000207,31.779621988815123,31.94385044268862,32.149670947077794,32.36356138136221,32.55076895897998,32.7410937396162,32.92962147151637,33.121235777010014,33.310176508520755,33.50247184721608,33.72931773132765,34.00114407047769,34.31391637078087,34.63964694817512,34.936909839308335,35.236299941966465,35.533393524215406,35.83129456765981,36.12563134783927,36.38523103610916,36.59972154048479,36.804304434905255,37.034811080209785,37.30399955196974,37.57367016474388,37.81265748158485,38.010173270794525,38.16305457596911,38.30312944201019,38.433898074455094,38.55766430537299,38.71160675614784,38.867273060524035,39.02573388071227,39.2222460359619,39.42496753171184,39.59848552069806,39.773302781906764,39.94477475275838,40.08028504004406,40.21247480592355,40.33727740480503,40.46014890013397,40.57876372250505,40.69744005133959,40.85185388644196,41.00851593041612,41.13408586861305,41.25998996763691,41.4204750541178,41.58321041108041,41.75268649945587,41.92226095222758,42.059240216697056,42.15725954559015,42.24835389739146,42.369433987547744,42.48880594879082,42.57329097323141
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.179145403294183,5.93411664726682,5.679641918687483,5.470593474230823,5.274793184710213,5.125800837638338,4.985572561606197,4.869866524048315,4.7712936815406835,4.691074868096224,4.633784630488006,4.5930844088424765,4.566317736048053,4.549698130070363,4.530135000212074,4.513321355126565,4.510430618594734,4.5099811070335685,4.515345022314391,4.518771194469485,4.518150777156089,4.517517782469716,4.5172149885664785,4.517002811494615,4.516836107642027,4.516682443452843,4.51654671564028,4.516402621953512,4.516256506173421,4.516109549081399,4.51596087275203,4.515846907675808,4.51570078127489,4.512691893737296,4.505122416862583,4.502840588367203,4.499914866071752,4.498670518919217,4.496048393233713,4.48770833950273,4.4714893894530725,4.446879777894158,4.411005631153864,4.361318388005813,4.299082584790027,4.214202298163586,4.1431823732263044,4.051327864731423,3.9693525577457445,3.8862506210180596,3.819527817852353,3.7531973075406277,3.6987591088086433,3.6273693544315573,3.5409781478403226,3.4520795899445638,3.371927807874295,3.2881705513151944,3.208063329547163,3.1250335560845115,3.046615949584076,2.9644846621986756,2.8881748475233135,2.8068941675613996,2.7326147155539156,2.6624167023169334,2.61144239607558,2.5648039048686306,2.528925925773707,2.489929199739234,2.4595628552453763,2.426950033296889,2.386240850648407,2.3284043212303662,2.289530947889704,2.2372324474371807,2.19605802643789,2.159260410523014,2.1317354572711467,2.1117645406414924,2.086778255014242,2.0534940395935064,2.011066280447268,1.9608191169740916,1.91829131152141,1.879257900833021,1.8348875029107545,1.7963678462093355,1.7504636272022724,1.7131539042493553,1.6588613669436498,1.6093488844503692,1.5321727659309063,1.4590918853778414,1.3881769113211113,1.3244261343028492,1.254529907115956,1.1920361327413032,1.1230726711129364,1.0713898793208585,1.0198344173622267,0.9706987170592628,0.9070282191167824,0.8544091851777427,0.786980036642432,0.7372738093824637,0.6886630778214289,0.6514997125369656,0.6117176328042967,0.5790113730575775,0.5443452960364246,0.5009480270431195,0.46094400858869594,0.4180134823037909,0.3674571733316075,0.31407428290246514,0.2685148173256886,0.22730038807690972,0.18192211853243817,0.1461582360489106,0.11776044883934313,0.08651861930226035,0.05807493492005595,0.029186122801482015,0.0020557466219173802,-0.02949288997877233,-0.06911273374813129,-0.10091368217140553,-0.1256412763905547,-0.15795837862550222,-0.19780040459284606,-0.23158033525176652,-0.2735072517410798,-0.3061381573474314,-0.32829160490272774,-0.34584745397586447,-0.36320442404305014,-0.38826441169415343,-0.40799233695762804
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9645029467238027,0.9570101428371366,0.9504065848439553,0.9496468402925072,0.9493947690385098,0.9525070451775857,0.9535422529592404,0.9537613189988271,0.954344068841205,0.953684227621994,0.954656492458285,0.9547530931489895,0.9536809841752951,0.9535963578772849,0.9538547108724048,0.9537510856032222,0.9538221874799366,0.9538182763709528,0.9542144661461055,0.9543648896266645,0.9543052173494256,0.9542855940928588,0.9542842071369231,0.954286387409624,0.9542931092741406,0.9543040661072797,0.9543174527086873,0.9543329127240399,0.9543497307023281,0.9543670169643784,0.9543847156750506,0.9543929706454626,0.9543874367318972,0.9541856971689484,0.9539727214801875,0.9539434211750927,0.9538962806412447,0.9538748195358449,0.953708165683224,0.9536031310831333,0.9537433392024108,0.9546041440052436,0.9557794586815328,0.9568207039289089,0.9583265433493309,0.9559927506759087,0.9578415511721154,0.9575812559048046,0.96024973391505,0.9601964816173774,0.9617534764011542,0.9627108577297788,0.9671278143796126,0.9689474482657444,0.9702055952422716,0.9705100086826828,0.9715741096811238,0.9712706401281941,0.9720271118554232,0.9715465089876022,0.9722970634107996,0.9717122678934714,0.972474456171788,0.9717464003025047,0.9725621138631255,0.9719823973127542,0.97305210190114,0.9726831981990637,0.9736671242217534,0.9733613931661728,0.9742167042212905,0.9755037307831202,0.9767016373984789,0.9754308372597834,0.9772690301473407,0.9768641306643057,0.9772677545902506,0.9768361824946765,0.9763647776920371,0.9767595882085772,0.9772331188736605,0.9775686469849693,0.9778449182849057,0.9772572100163192,0.9769872978037573,0.9773532179734209,0.9768554517048521,0.9773482464885431,0.9766438725327311,0.9773585953378684,0.976633641105906,0.9780570043520452,0.9765539034101123,0.9766392687368178,0.975744020161468,0.9763852910469899,0.9756470910146388,0.9764284954075965,0.9757050047145865,0.976657655773448,0.9759511856758781,0.9755703478893656,0.9739054769261443,0.975385819279667,0.974356611203248,0.975221645542711,0.9745779480924079,0.974258019951282,0.9731989753557797,0.9728348382141776,0.9720947325207062,0.9712298224405619,0.970907202543904,0.9703775264451783,0.9701810431822794,0.9697393184664701,0.9693997771202749,0.9699160255979054,0.9694768464227789,0.9691534850446523,0.9699888514499736,0.969889772109493,0.9703299161534961,0.9703501852685749,0.9707837530026157,0.9718171957611749,0.9715089548691284,0.9712822179769333,0.9722257177545369,0.973140878097748,0.9729096861194261,0.973890182438203,0.9734864765408225,0.9733520087889742,0.9734343253788992,0.9740110299097401,0.9755516642659624,0.975740175165805,0.9756091541333174
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.26407208440329594,-0.2900544543820064,-0.3110101662088388,-0.31332232400909027,-0.3140852949794284,-0.3045165494469305,-0.3012593099331802,-0.30056504517594457,-0.2987095550323314,-0.3008095643177603,-0.29770955881067107,-0.2973996152022342,-0.30081984712189525,-0.3010880041502437,-0.3002685307296138,-0.3005975161418922,-0.30037182735900614,-0.30038424669204034,-0.2991233066772009,-0.29864302678596816,-0.2988336529570682,-0.29889631129680966,-0.2989007393919495,-0.29889377846433834,-0.29887231653649904,-0.298837329346775,-0.29879457735307463,-0.29874519526119603,-0.2986914654093648,-0.29863622842936144,-0.29857966187577634,-0.29855327427869416,-0.2985709641078967,-0.2992150653262764,-0.29989339217742783,-0.29998658169451453,-0.30013644526914723,-0.3002046446267271,-0.30073366075173585,-0.30106655142749494,-0.30062209321178507,-0.29787737115802554,-0.29408438646489926,-0.29067875831059137,-0.2856750537098456,-0.2933902872542135,-0.2872969941509931,-0.28816338827092014,-0.27914234454141085,-0.2793254673129708,-0.2739165030265512,-0.2705324461302075,-0.25429076006279405,-0.2472667436177023,-0.2422831049837969,-0.2410608285199797,-0.23673561075032978,-0.23797761160447017,-0.23486867355610577,-0.23684885660269295,-0.23374862669700452,-0.23616788186653678,-0.233009510735904,-0.2360273998906149,-0.23264336370953895,-0.2350536519906709,-0.23058535726661694,-0.2321365889756308,-0.22797440911150696,-0.22927624886500406,-0.22561430188755036,-0.21998288848956807,-0.21460175093211675,-0.22030588217902364,-0.2120029309110517,-0.21386086650313155,-0.2120088107558967,-0.2139884870015838,-0.21612917637926382,-0.21433783343733478,-0.21216840334144518,-0.2106170468693753,-0.2093306374718859,-0.21205741079037987,-0.21329749161701958,-0.21161447804202552,-0.2139005060174226,-0.21163743781706026,-0.2148644834407736,-0.21158964085982304,-0.21491098403809036,-0.2083374575968117,-0.2152730213809269,-0.21488540844183388,-0.21891461147930869,-0.21603648633294514,-0.21934619621655876,-0.21584112989895454,-0.219088438250193,-0.21480182359354663,-0.2179891813321192,-0.21968726936038482,-0.22695400858601186,-0.22050511002725703,-0.22500932026145617,-0.22123006591547878,-0.22404870696344523,-0.22543582359644454,-0.2299646806934936,-0.23150027550047322,-0.23458864210676642,-0.23814414122979083,-0.23945605870048628,-0.24159357642565207,-0.2423814007916945,-0.24414269233418814,-0.24548741743552005,-0.24343973235354027,-0.24518287919457918,-0.2464579526527901,-0.24314939453504947,-0.24354430799629828,-0.24178472618746882,-0.2417033676828738,-0.23995604786326313,-0.235735737687111,-0.2370028493691457,-0.23793035334275675,-0.23404519592735848,-0.23021040674814,-0.2311855156686937,-0.22701963031967878,-0.22874457368893902,-0.2293160853199546,-0.22896640402934093,-0.22650058192898187,-0.21977022170419497,-0.21893174865104456,-0.21951487050146068
Operations,0,0,2,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.33189622882753,85.58838096221012,84.87378601416354,84.21151369043154,83.60949490606431,83.06561394158739,82.59092797882944,82.18097286242374,81.83950922067602,81.56363550283719,81.35151932084831,81.20557196287476,81.12691238585056,81.07398496562253,81.00652781189757,80.95078921428838,80.93745346107676,80.93648596723223,80.94674060855777,80.95622035175306,80.95519194609857,80.95341281621333,80.9523486745809,80.9515198436442,80.95078205761708,80.95007707486853,80.94939225302643,80.94864409360747,80.94787236685693,80.94709403656913,80.94630907619887,80.94559357337846,80.94491393902068,80.93866854830137,80.9183074677891,80.90821777892211,80.90018131221045,80.89478873749295,80.88933975037597,80.86468479021522,80.81061013984689,80.71944043900481,80.58497104520941,80.40217035942399,80.16629073899924,79.9167459745784,79.65010162027215,79.33752835217177,79.00991970465418,78.71071756146435,78.44609908174583,78.18366704061576,77.88881304598306,77.55833369757836,77.18657771278428,76.8052493331173,76.45359158076103,76.10366762030134,75.75604030445595,75.41117436618822,75.06915133382957,74.7303297484721,74.3945300731309,74.06222507230673,73.7328887270133,73.44434244569517,73.19930789107804,73.00407479956104,72.82437528871677,72.66039455516118,72.50543165271138,72.32073142908203,72.09794891527109,71.87170138215728,71.63819775644478,71.40314024818866,71.20091911213085,71.04035921979913,70.92539009723907,70.82101871525697,70.68980451366791,70.52315972567804,70.3142497200943,70.0965777840405,69.90620674805392,69.71306688814809,69.52122649683824,69.32686475052222,69.13448980634021,68.9395757308985,68.70870667319323,68.4334953619887,68.11500942839962,67.78401961390449,67.48160520849174,67.17773499560609,66.87563209857662,66.57339961543848,66.2741761141002,66.01107812320159,65.79294656716921,65.58490946137833,65.34982506394905,65.07715486624924,64.80277909950631,64.56048186091564,64.35961858255644,64.20419526122787,64.06133062575104,63.92832952148508,63.80215646401185,63.645211044421025,63.48683405430944,63.32545010179797,63.12554504605573,62.919247097110826,62.742695819200215,62.56520227233498,62.39073516531294,62.25287699136151,62.11890199638573,61.99208185438731,61.86740663301553,61.74694828034976,61.6265670115867,61.470223229286226,61.31104353630098,61.18346148084634,61.05607533303303,60.893648215430176,60.72843456118607,60.55695027448884,60.384787683077676,60.24581702715359,60.146463441212134,60.054348536228446,59.93233995438018,59.811490212579464,59.72582136142586
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8203329869981753,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2322572994899446,-1.2564847333825924,-1.2854050519534184,-1.3377276762680026,-1.3979812156327682,-1.4561190355230735,-1.5253140372420546,-1.5900448835943024,-1.6585363582522774,-1.7241262821611514,-1.7878838180111387,-1.8540526420264456,-1.9213404229758027,-1.9470725797719695,-1.932542846275041,-1.9442614023908078,-1.9866642467883793,-1.9990325061554728,-2.0102546413255453,-2.0094797431952856,-1.9989715943455053,-1.9982208701147641,-1.9989358583675738,-1.9991711690632883,-1.9992622139728837,-1.9992950172514554,-1.9993151781579002,-1.9992518405810387,-1.9992282732494573,-1.999221669712199,-1.9992150396297461,-1.9992844971795876,-1.9993203656422196,-1.9937546092806855,-1.9796389194877264,-1.9899103111330163,-1.9919635332883416,-1.9946074252824957,-1.9945510128830222,-1.9753450398392545,-1.9459253496316649,-1.908830299157927,-1.8655306062046009,-1.8171993142145766,-1.764120379575246,-1.7504552355791674,-1.7333556456937345,-1.6874267318996203,-1.6723913524824354,-1.700797856810155,-1.7353815202814786,-1.7375679588699313,-1.7051460053672969,-1.669520651595306,-1.6282440152059223,-1.6186716203330178,-1.6483422476437255,-1.6500760395403091,-1.6523726841546136,-1.6551340617322694,-1.6579769676413463,-1.661178414642535,-1.6642003246587933,-1.6676949991758363,-1.6706636547065585,-1.711453718681895,-1.754965445382851,-1.8047669084830034,-1.820300489155727,-1.8360192664443957,-1.8450370975502182,-1.8152997763706509,-1.777217486189059,-1.7737524668861937,-1.766496374287513,-1.7649424917438665,-1.7977788639421846,-1.8394401076682954,-1.8850308774399451,-1.8956286180178807,-1.86878579841094,-1.833355212010133,-1.7910899944162537,-1.7823280639462098,-1.809628964013413,-1.806860140094173,-1.8081596086901612,-1.8056382536839664,-1.8076250558179936,-1.8050859245582842,-1.769130942294737,-1.7247886887954706,-1.6815140664109123,-1.6690101855048738,-1.6975855945872667,-1.6961297871143302,-1.6978971029705292,-1.697767516861859,-1.7007764986617246,-1.7369020091013851,-1.7818684439676389,-1.7919628942091066,-1.7649156025707242,-1.72732980230019,-1.725624233257065,-1.757702761409334,-1.7991367216408065,-1.844576678671416,-1.8571353645231738,-1.8669988957340422,-1.8738269425267688,-1.8430545804091736,-1.8416230098884157,-1.8386160474885287,-1.8000949442577578,-1.7937020510550994,-1.8234487220893882,-1.8225064531347641,-1.8255328929779608,-1.8621418260485711,-1.8660250050242198,-1.8731798580015777,-1.8753247786282188,-1.8795416473342357,-1.8796187312369383,-1.8436562176995253,-1.8408203070147593,-1.8724179445453615,-1.8726138521866744,-1.8375728823971542,-1.8347863457558944,-1.828515713302771,-1.8278374085888345,-1.8610293440759165,-1.9006464140585422,-1.9078850950163115,-1.877991418151737,-1.8791502581992816,-1.9143311488463937
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,9.748355319698335,5.0977283678842715,9.905287631569188,8.227351874981704,9.63085235209388,9.15865797412339,8.926819880445063,10.136278324280335,9.115778235877837,9.15028200174736,7.670905334332383,7.6234055476779075,6.421246059885413,0.7530331055898256,2.089699897711473,4.2320018124356364,4.006213103654814,0.8520179626191742,2.8055517800747403,2.155885826167063,0.34438036940643113,0.03736948205029883,0.04215177422471386,0.00814325425383104,0.002240831703070857,0.002800994942281786,0.0005831423230813139,0.002754935700255207,0.0002809324343364487,0.0005020198352792633,7.867915665527561e-05,0.008930423426536709,0.0037007228652024735,0.9381616785350314,2.0754922367498176,3.7118488497693694,2.751747162706704,2.6497540861831514,1.781908101370806,2.5321238103663535,3.367000368084797,4.0081040976824776,4.739656645028433,5.122973518677975,5.559399182071548,3.663455116443343,7.0990632063385695,8.060866425143638,7.280654776468529,7.516483668400319,6.84847222906801,4.849481117751171,6.177958701118971,8.70663260525814,8.166258134351416,8.390609122933558,8.141154852349475,8.259518094508488,8.315802131322881,8.123995448983486,8.319876291433294,8.052418159798865,8.229365694292744,7.94008406735448,8.165408550264525,7.674572144286627,7.09204402920242,6.709599144223361,4.156275364217816,5.719979388665578,3.9645314059440815,3.919173489851037,4.223629630804255,4.0659870454855,6.064639669993954,6.10588094393295,5.096806704269588,5.114423856400186,4.78479581801067,2.1885468619887343,3.161616305621808,3.9603009112867156,4.560998060844161,2.518260944808533,3.307854967154648,3.446615018014408,3.4552474950400773,3.794863674445515,4.015128113780063,4.3703279894359435,5.345520189344956,6.3664877085655736,8.499089802154122,8.025519889437803,7.328203045850736,7.417225329401616,7.363945551802015,7.277242287941188,7.367804453936633,7.0296497121243435,6.670784373024668,3.9077914854719755,4.55399786466973,6.609064944611513,6.831421792426258,6.5157807918455,6.2024964206169555,5.234671128638223,2.9181013927403394,4.427328776196119,2.84036153615004,3.6711222684297473,3.100519890695518,3.507948714373741,4.254943667880858,2.636798583273014,3.4629314069896746,3.2754966407470705,3.586780840613304,4.035942122636411,2.7943866146417577,3.9549518548935927,3.229064927367355,3.7076954705781877,3.3547928093580364,3.9790308626672073,3.0251991309462984,3.584781241106094,3.138006024012504,4.018795473434789,2.968779752271185,4.023466604887178,3.7805448389032517,3.947816209529126,4.3180613060369835,2.5949957039421405,3.347537214755456,3.507988721855886,3.850712905309666
Num_Collision,0
