,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,9.322774136775735,8.913269473107464,8.385237102874127,8.453810470968275,8.54639749849038,8.863931044110458,8.934865053058164,9.505269356979628,9.929184038655611,10.144450949657173,10.674396214121053,11.136088122749765,11.467649877320213,12.032589909960635,12.518708546577342,12.942853955969007,13.198515057213287,13.16550057601294,13.47869853892397,13.332077472508598,12.99970286174634,12.593207617498171,12.455443614130495,12.482048028410002,12.188163170845243,12.356719765981378,12.383066788983497,12.467787106773272,11.953383896058241,11.96819141421639,12.072055031288679,12.202324836549122,12.517945817048856,12.799505626857954,13.158249210809808,13.567143678493194,14.045965845172507,14.512849640979487,14.968771443432141,15.145647345751724,15.023506131491143,14.95778804793679,15.004098316211481,14.750549845522784,14.830895186824408,14.95710737295241,15.038958396109898,14.652314125879657,14.728775496612055,14.894646942714644,15.018396910064276,14.703943035956389
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.98371725698315,37.82304382974077,38.64516294720795,39.45655103926523,40.251941885930826,41.04856323288204,41.889971345146655,42.77052955272229,43.6953410422539,44.66743761359475,45.68855680505253,46.75884434292019,47.875958910722055,49.04610951717981,50.26606679679867,51.52656288440982,52.82632584255108,54.13980953956183,55.46832511044218,56.811814529038024,58.12512658236398,59.39783222353373,60.638988270209,61.86830139623172,63.07678448957387,64.2812274012626,65.50179153040227,66.72606588850054,67.90314126512057,69.0583041467236,70.23703629514665,71.4450132800772,72.68010523495172,73.94308872285424,75.23242802957692,76.5641443630471,77.94621482769635,79.37428878369401,80.84972943035098,82.35468379217185,83.86480567048217,85.36320943283322,86.85746502463162,88.34762467057789,89.82465879283863,91.31430939961108,92.81137066083785,94.29849468033426,95.76487724792531,97.24669345247648,98.74057680792932,100.22951764984977
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.0678029871474886,1.712321378401312,1.4506860445522263,1.2340580415550904,0.9329083543189581,0.5787483160612599,0.28777400020063143,0.017324663249179945,-0.29747810171673533,-0.5416834710860327,-0.7398774599107892,-0.977896422314906,-1.1413861451525318,-1.2443053059481899,-1.382746655817496,-1.5669770492612405,-1.7042320521826129,-1.851082358705975,-1.9041282248358204,-1.9371691388556587,-2.0174665996993624,-2.1407790285877195,-2.305990966952249,-2.5145768619365776,-2.758578493227686,-2.9965287379075556,-3.196760456575447,-3.420865755253236,-3.735219832136413,-4.053248220065141,-4.28274448086027,-4.404907136741276,-4.444135254981613,-4.541614063205609,-4.7085092181113,-4.818713424744108,-4.832486993474185,-4.838087386735132,-4.788917165666759,-4.823439181146449,-4.898563111130197,-4.879219008990422,-4.785551361186187,-4.764180379963032,-4.806479519343666,-4.769602430792387,-4.67585370074171,-4.66616032704555,-4.723173406226585,-4.704788088564514,-4.6240013881401385,-4.623767092871638
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9606442917678779,0.9445191911256708,0.9490696075591596,0.956404184878753,0.9466829490458601,0.9333883289662726,0.9398242024771585,0.947210378966996,0.9474738780779833,0.9602649385418008,0.9719635428549624,0.9751092683847555,0.9866059668866953,0.9959587798882032,0.9944597275724886,0.9948860500214287,0.9966949687405672,0.995324600397739,0.9982345013560509,0.9991780272357672,0.9985287658988341,0.9967752713376556,0.9937835531072607,0.989467924031965,0.9843491318036207,0.9827742937973574,0.9853988936747056,0.9838870017599756,0.9739219697787025,0.9692577947504821,0.9772236354678323,0.9892626909838425,0.9966707925684344,0.9966553696556556,0.9948040523742263,0.9983956749681812,0.9997358376509105,0.9999685822076674,0.9998629943834265,0.9999193083794436,0.9994325710949192,0.9999999914745011,0.999229362650349,0.9998048840068399,0.999952963599005,0.9998726439357212,0.9990335123164953,0.9998633119160395,0.9998475658232991,0.9999867682609452,0.9993885747730387,0.9999581691065137
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2777814693131854,-0.32845623391147344,-0.3150664691894439,-0.292046289389898,-0.3221667176879595,-0.35886798039049034,-0.3416584089967244,-0.32061269154105526,-0.3198331601942907,-0.2790900353063713,-0.2351316043428222,-0.22172486263418198,-0.16312162978455355,-0.08981151798962876,-0.10511826785317475,-0.10100370029241112,-0.08123508655279323,-0.09658643715906126,-0.05939596200447138,-0.040537265438612385,-0.054224567057296905,-0.08024374399131065,-0.11132946408524652,-0.14475229639585488,-0.17622935827341074,-0.18480986838127855,-0.17026162322927132,-0.178791408540136,-0.22688322278734535,-0.2460474086744915,-0.21221207855122948,-0.14614830901316178,-0.08153116729821072,-0.0817194844363851,-0.10180814004694101,-0.05662222359489162,-0.0229837968236855,-0.007926827712746656,0.016552717680432212,-0.012703414107041337,-0.033682871531377605,-0.00013057946847733906,0.039251507198797546,0.019753326708925618,-0.009698999410606392,0.015959195123520658,0.043954991395368986,0.016533526069433986,-0.017459814352493146,0.005144249510923526,0.034963933032690055,0.009146586092577897
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,0,1,1,2,2,2,2,2,2,2,2,2,0,0,0,0,3,1,3,3,3,3,3,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.5091478287277,64.63844656432667,63.7948877347912,62.96670675740949,62.14715200114632,61.32269190501259,60.460018960709874,59.560723088797005,58.61468353956601,57.62746376362714,56.595004649235214,55.511142200270456,54.38577258225703,53.21143937724796,51.985185519489356,50.71576064346531,49.4101203326518,48.09030099939047,46.76094401287137,45.41783162986816,44.10206939880552,42.824325185539394,41.57577731712784,40.33698246338678,39.11780067617477,37.903800617834534,36.676054516967824,35.44441575027903,34.25843089751058,33.096642708810634,31.91480132421479,30.70577490477352,29.470448282058218,28.20703035978548,26.917692224685982,25.586575882836254,24.204660596001794,22.776693445534548,21.300888117145558,19.796295691171107,18.28722130306258,16.788695961040617,15.293362221943497,13.803061879249151,12.326658116797562,10.83663750688969,9.338756562317073,7.851602147790611,6.385857830369246,4.903935330849021,3.409417010870358,1.920476794202987
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1014003016431104,-1.1292987355989652,-1.1564411704645323,-1.171819022618287,-1.180445243736827,-1.1755399038662802,-1.137327055697277,-1.1007041280871306,-1.0539604507690115,-1.0127802240611246,-0.9675408856080736,-0.9161375510352414,-0.8746303819865773,-0.82566679499093,-0.7737461422413929,-0.730575123975953,-0.6943596891864985,-0.6801806667386643,-0.6706430134808983,-0.6568876169967908,-0.6842377689373578,-0.722255786733875,-0.7514521315884437,-0.7612051462589449,-0.7808182127879846,-0.7859999416597674,-0.7722538991332897,-0.7683612333112038,-0.814015147231558,-0.8382118113000558,-0.8181586154041476,-0.790973580558731,-0.7646733772846979,-0.7365820777272667,-0.7106618649004979,-0.6688836581502713,-0.6180847131655405,-0.57203284953275,-0.5241946716110135,-0.495407574025549,-0.49092561189146977,-0.50147465797804,-0.50466626090288,-0.5096996573056565,-0.5235962375484071,-0.5099793900921306,-0.5021190554273822,-0.5128455854735376,-0.5342556825786353,-0.5180775004797749,-0.5054816800213371,301.48894021666734
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,4.690768682744622,10.14359022247162,9.794734665153408,6.334607532600843,6.96546738346358,7.04925669227663,7.22626367065943,8.544828777270444,5.359138656386884,6.0583628376530685,8.450566615991182,4.892489246234791,3.735286537346652,7.698084996025882,7.885782902891101,4.611370124314967,2.657774675110984,6.694600801205613,6.2659286022012575,7.729947238382464,4.497971113849069,4.277450469545963,1.4993763874532462,0.38563625071488744,2.9764539740767235,5.021096225296897,2.647544177791701,7.812996694730333,6.151311577262974,9.459309566249585,6.242896946556683,3.547651963202953,7.3259922587459885,8.897558086455312,3.7298423617975485,6.972055689074131,5.446703139244705,6.740928053218798,7.4874225136412536,6.608333142439048,8.767875198559347,5.41128920709435,5.794549883226705,7.393015509355605,5.56613473995145,6.576757450850433,6.7827809546500095,7.12035602307371,5.624375817390546,6.901692986915117,6.152829065427059,7.012020074858983
Num_Collision,0
