,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.221406814437115,11.29043334447926,11.452016456856263,11.430577793088643,11.548720668701678,11.793391848628573,12.039498343097373,11.756837817103282,12.196123903605045,12.407087099250733,12.591169257598075,12.918033790554897,13.324146594414279,13.85325858681923,13.99781726536845,13.784274527497638,14.02252662577796,13.845776687862822,14.074580245836668
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.951801512421493,14.9664482098288,15.97914706280473,17.035685124965678,18.1319619842666,19.277450275216072,20.464460920733913,21.654446787937758,22.841438779923568,24.063529404601223,25.310429359562402,26.58417200914594,27.89372626750677,29.253607401477854,30.649685509289153,32.03992282958798,33.42922241762714,34.823810993176856,36.22043509584221
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.1883275557404777,-0.30178807891271625,-0.8222178388991148,-1.2617731677865622,-1.600198737510882,-1.8243680718209818,-1.9276852546021606,-1.9054327275526028,-1.7594437131187293,-1.594444872777317,-1.5062907184835646,-1.5046153874192014,-1.587051685893148,-1.6144595582000227,-1.6032589213141415,-1.6348637899907066,-1.628421290313714,-1.6755209011981718,-1.673032246300947
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8752456867158936,0.8879872041158003,0.8899247861737214,0.9105542052165523,0.9387774100341987,0.9665932048570248,0.9873522556400562,0.998389495711528,0.9989632515352815,0.9956104128478471,0.9970521817982705,0.9999778513388574,0.9992816140583092,0.9999902539432287,0.9999999080772173,0.9999355340926265,0.9999931360296532,0.9997586696148705,0.9999920760190083
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.48367859978008515,-0.45986816080981724,-0.4561073064024037,-0.41338969431089206,-0.34452427259843693,-0.25631538448603847,-0.15854186602438194,-0.056731074843341854,0.04552386277610727,0.09359436857492791,0.07672644114846339,0.00665558650473744,-0.03789796571084661,-0.00441497662021462,0.00042877215051091705,-0.01135463160537556,-0.0037051172153366426,-0.021968216356917963,-0.003980941998305641
Operations,0,0,0,0,0,2,2,1,1,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,1,1,0,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.247085851267617,22.201540085040364,21.16514883153408,20.097161184780663,18.998038016772888,17.853959580651438,16.668760314691333,15.478566999901188,14.289450795517826,13.066471776262299,11.819942112960481,10.546259348081577,9.236282808596894,7.876405871009804,6.480315310159303,5.090196566401155,3.700886715901554,2.3074252190937155,0.9124922048298928
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7426438688542856,-0.8627040251460123,-1.1733256280329538,-1.8317353390100735,-1.8564848055254544,-1.887615611085848,-2.527636684206406,-2.910860708884403,-3.1932815774341243,-3.1606973409996115,-3.1337032487760847,-2.9206810051745506,-2.6240488232726933,-2.322540847669157,-2.094235100398252,-1.9065065365944576,-2.7963995386625395,-1.6703871670015333,-1.3832579420647182,-1.2374102341257505,-1.60264983710828,-1.165767367754854,-0.943885162080762,-0.8455010540631789,-0.7888455175023177,301.1168915206391
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,8.506004017008797,8.2742534951495,4.787498900934571,4.65828906957224,3.323100488861741,3.050676955320129,2.512819116959795,2.925757131910921,5.046924360259451,11.61424932108258,7.331338947632547,3.268663165437409,4.409232196409129,9.54644714275222,7.854532684829521,6.364830213307735,5.445662508322134,2.138892163468923,7.3157916323291
Num_Collision,0
Num_Off_Road,0
