,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,14.533956577574951,14.1423465456678,13.416786533859655,12.562152092365418,12.487725483412659,12.582482371815146,12.042874738602624,11.887131095175851,11.848422192723511,11.881533115229605,12.163875901161033,12.430334623940373,12.951397417141745,13.309501756510844,13.703994894934832,14.134883934642914,14.54708084252075,15.067275533522324,15.25857165547491,14.986263328443535,15.121372273459063,14.906155272102762,15.025254601449332,15.134641245635283,15.004320856705592,14.890254148882756,14.95870961989929,15.007952697803965,15.053010467580869,15.024202234752224,14.979418315317336,14.831811372255604,14.908084580598983,15.005036031928062,15.08041022240214,14.924591516914276,14.956273044671011,14.475965322083441,13.973556991506998,13.996502558938532,14.14553933450654,14.40365895779593,14.6852032430807
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.1345402622681,44.53277345028847,45.84751488048887,47.055837212579576,48.176746677989456,49.283630193600025,50.40262768640537,51.52763149792748,52.67636141215135,53.847826606508065,55.04454093772811,56.26486710589964,57.53010439147842,58.84195949819272,60.1944493589835,61.58336187909189,63.01084321196468,64.49061379233386,66.00755060317138,67.52358092308765,69.02569848056723,70.52985218324544,72.02400757358724,73.53241402005985,75.03882861102193,76.5330936137607,78.0210713013242,79.52018986941307,81.0220743595927,82.52586474100589,84.02235960118881,85.51375111741487,86.99812916369348,88.49492995094494,89.9972522199887,91.4996277995888,92.99044040949941,94.46501181772258,95.88441115759642,97.28324806751525,98.68930761401724,100.11597073241597,101.56977569209859
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.7758240028609915,-5.438472896200415,-5.0284018219293936,-4.556279485488864,-4.005729352132795,-3.4117641855897514,-2.8999332504741053,-2.4972407519461957,-2.2033054626273514,-2.027263962706824,-1.9046873980542547,-1.7521643321344524,-1.6414857478105545,-1.5660317399407877,-1.5507124863665283,-1.4583992614633,-1.3139814046271823,-1.2646526520412535,-1.3042317972795505,-1.2766567643446216,-1.189819227660464,-1.185650679626304,-1.2502709044637959,-1.2394696982501563,-1.1825051021559394,-1.21632832090984,-1.3221530638848034,-1.3549348774316075,-1.322690040572556,-1.3705905544128518,-1.466042779370058,-1.4717272728986623,-1.4047727961432956,-1.4100736356983126,-1.4801742687383033,-1.4707930837321883,-1.3954595249416715,-1.3992502235637836,-1.4597647746752036,-1.460329240659154,-1.4087360239606845,-1.4426639677642845,-1.5175375174676478
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9717364922970555,0.97126230561617,0.9606096068359373,0.9431656398000328,0.9163590583303648,0.8974710465886145,0.9060820621234947,0.9284157294142305,0.9541866300875785,0.9773806451588113,0.9883600418852029,0.9910365045371624,0.994196649508161,0.9972204170844817,0.9992816745450473,0.9982838977038686,0.9975528581276124,0.9993887745855988,0.9999905782323397,0.9999027040821198,0.9991817094286171,0.9999210383335108,0.9997562888082054,0.9999998997153708,0.9997579020294648,0.9999476603252391,0.998840759839134,0.9996177792377555,0.9999967694240447,0.9997292994090773,0.9989032438746397,0.9998773174517644,0.9997534160122938,0.9999977658281203,0.9996110119339463,0.9999973331117029,0.9995446920207415,0.9999832562002995,0.9997219995311503,0.999982556660132,0.9998295949132928,0.9999351765712994,0.9994150932222953
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.23606818832323537,0.23801162511348384,0.2779013912424799,0.33232299935543874,0.40035743556962594,0.4410733731876555,0.42310199325698694,0.3715430437731843,0.2992120902672728,0.2114877643480724,0.15213292741770276,0.13359134206513126,0.10757798151455975,0.0745079844704728,0.0378963707819913,0.058559880337753854,0.0699163445943187,0.03495822124043284,-0.004340903886393549,0.013949278449609852,0.040446403342035746,0.012566506994139871,-0.02207629924702479,0.000447849582241636,0.022003120906888083,-0.010231158784822864,-0.04813664387949588,-0.027645893578937243,0.002541877548961908,-0.023266454457768586,-0.04682210350595109,-0.015663653643497977,0.02220601656644535,0.002113844546747002,-0.027889510938556558,-0.0023094955037730415,0.03017297885793135,0.005786822880154072,-0.02357803328182432,-0.005906468950726081,0.01846025827340544,-0.011386072866634336,-0.03419753557598634
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.175552583975296,57.75677634978071,56.41761692621957,55.18301968980956,54.03486985588482,52.90365042522648,51.76835701951418,50.633698334238076,49.47974030022152,48.30591076639704,47.1078861229991,45.88628654134203,44.620410008422255,43.30826071444653,41.95572977802073,40.56664450447827,39.1393099649506,37.65972449705408,36.14264731837197,34.6267337823902,33.12513571997525,31.62105340596889,30.126497360880503,28.618186184695116,27.11225674588887,25.617756488794136,24.129144818662432,22.629914546550136,21.12817077786266,19.62420636571974,18.12767829020111,16.636305476294947,15.151878808905353,13.655072476755416,12.152862544025492,10.650460371868737,9.159603308279488,7.685027517432989,6.265673981766589,4.86686742936706,3.460727994499612,2.0340921299282457,0.58741820995295
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.5711045263101084,-0.5812237658054187,-0.660840576438865,-0.7654027635899894,-0.8518501660752591,-0.8687805693416593,-0.8647065942876964,-0.8653413147238993,-0.8460419659834457,-0.8261704661755189,-0.8019753566020569,-0.7784004183429332,-0.7341234670802237,-0.6878507060242782,-0.6474690635741993,-0.610914726457537,-0.5726654604723365,-0.520414532103473,-0.4829228213178922,-0.4840864640182261,-0.4984019375850508,-0.49591768599363917,-0.5054439549116161,-0.4916888238146129,-0.49407056119375525,-0.5054997429052648,-0.5113883298682964,-0.5007697278877039,-0.4982562313125243,-0.49603558785707946,-0.5034719244813708,-0.5086271860938361,-0.5155733326104066,-0.5031936678500628,-0.4977900672700759,-0.49759782784324535,-0.5091429364107505,-0.5254242091535009,-0.5806464643336007,-0.6011934476004708,-0.5938605651325517,-0.5733641354286338,301.4466739199753
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,4.950820986882098,7.441271470372726,8.199630151948872,8.732347201894724,3.036989189808101,10.25015903662865,8.929733718173276,4.252891288890632,2.3568014993843933,1.8209524326529558,10.954926774215307,3.3003350478323092,6.299610534658743,6.446758270662041,7.738645792589073,7.912739161557875,6.127435091100361,9.139722842658173,4.92582957141406,7.78730233351827,6.0369539807941255,6.541610430716589,5.859403429108805,6.880562757164386,7.597947921784213,5.650828519041916,5.875190696976629,6.9544185462655665,5.741076516397191,6.536841097173466,7.577887288706056,5.8630346186084354,5.71018287639217,6.98468299344598,5.713958471310053,6.589526387823244,5.87858871088347,8.16936152814647,6.757274058598823,7.120787232458556,6.611108293710508,6.566075020055928,8.576808190541318
Num_Collision,0
