,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.815656215706229,14.875385103664593,14.905323807158135,15.116978060354151,14.496801405188512,14.582910959543689,14.798782377167559,15.044836253166173,14.732958858004153,14.881016616556044,14.863013929566115,14.290190595582049,14.406179606257746,14.008654745716225,13.315917017137599,12.477320772542267,12.210135102232854,12.317201937878925,12.34303643221998,12.386263423244452,12.470001764682973,12.764602105965055,13.045108066821221,13.396763845083946,13.369509300167797,13.563412959300711,13.804790320202509,14.105111614360634,14.505657774607494,14.830371518423991,15.096532469712916,15.035928419945968,15.271337325475027,14.872422196569147,15.011070713565891,15.160552381438125,14.688965750373967,14.790344829908415,15.108100116656871,14.82318051970712,14.8212377474925,15.006439628725754,14.987436603743324,15.040613653550018,14.88220717493169,14.903523012761097,14.936939160548246,14.975225625578707,14.982399255431655,14.404947790589183,14.460393826851913,14.479684286395488,14.590121534662332,14.841962744203357,14.661601637198814
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.91189548625102,25.349515001215604,26.807596336612555,28.289283698711447,29.739450238103288,31.14834762803003,32.587868549575326,34.058507440783764,35.50380677597902,36.91968164853684,38.36008780495006,39.79784529128421,41.218495372653656,42.63225920293591,43.996670266281896,45.28475291089744,46.50587496329775,47.69813183342975,48.890501253931006,50.10031404433435,51.334694426212494,52.593815349707,53.87897976103363,55.18882334637033,56.51927223156238,57.84617536566474,59.203448309169886,60.59940982463942,62.0266590851145,63.49069928373398,64.98586112301417,66.49534797689064,68.00814873226385,69.51873989592298,71.00723168724849,72.50865366743693,74.00287128746767,75.47348014094679,76.96500692989929,78.46169549126363,79.94235574338505,81.43190677880968,82.93339430291611,84.432849505272,85.93079080401975,87.41601957784934,88.90918109102499,90.40295564952899,91.90123928751177,93.36254858556164,94.79988668316683,96.24659014157292,97.6974886529079,99.16447834242265,100.63895002289729
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.8932781427982555,-6.522237779594922,-6.225190117643737,-5.990200628955448,-5.685718676749253,-5.3278643948010815,-5.041740143507552,-4.770325197193186,-4.409268640000996,-3.9778604064829866,-3.6092511301281425,-3.350470748266503,-3.1762170196461095,-3.024781429682141,-2.983582709524833,-3.0405958373850526,-3.198481753148642,-3.4738584407840043,-3.797763136034339,-4.04611303825678,-4.192690246810295,-4.258436357675648,-4.384441855679346,-4.5799020095905885,-4.785371116168278,-5.028678202951828,-5.194453888239229,-5.256722535667796,-5.183232519272233,-5.047643491377702,-4.9888327929568534,-5.03440831687345,-5.130464423920941,-5.139254115292937,-5.039881040722083,-4.87854588265106,-4.797657814166965,-4.78433725904579,-4.696995150153112,-4.593018308005766,-4.587803162185517,-4.662282473653205,-4.670286926659351,-4.614786295532469,-4.639657204055728,-4.730595279643031,-4.743537787950788,-4.690393924131873,-4.716409442773981,-4.847781106855972,-4.98913878924479,-5.036926924674093,-4.972209556155831,-4.835493415268812,-4.774243636576616
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9799838685612632,0.9730897578939838,0.9783466409142989,0.9843866803249263,0.9802100126744001,0.9738277888640189,0.9791465956541616,0.9813516711892823,0.9736392218562707,0.9633670236900633,0.9678244190418485,0.9796151344787223,0.9884319690086336,0.9927898209307321,0.9980538731592052,0.9999956657780581,0.9969802244450962,0.9862587427540717,0.9757857349123396,0.9787319043266514,0.9883748068940551,0.9954955125781894,0.9950538570474219,0.992788028335533,0.9904652301731075,0.9869485984261734,0.992206163413416,0.9987003165134184,0.9997558877108916,0.9979308684392307,0.9990859421349005,0.9998483103731952,0.9990073126160491,0.9998710157368537,0.9991604425551041,0.9966773279776897,0.9981680868164359,0.9995862858747824,0.9986823702644926,0.9982211610078625,0.9997962861470069,0.9997077392976044,0.9999640438213743,0.9998131648390339,0.9999729818740597,0.9991823959485356,0.9998645629205183,0.9998792991114335,0.9999571708578293,0.997965874668386,0.9966073870710597,0.9988603723629069,0.9998954626237655,0.9980290260607443,0.9989643599697867
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19907691317604057,0.23042639406506385,0.20697306639200178,0.1760194977804203,0.19796042799724511,0.2272871259799286,0.20315497586538625,0.19222095997576005,0.2280935458602802,0.26818646063242824,0.251626496828749,0.2008835192349905,0.1516649024715858,0.11986814195742256,0.06235756788000112,-0.0029442189284089866,-0.07765585660724882,-0.1652080274719054,-0.2187285979052247,-0.20514350941018483,-0.15203697279655104,-0.09480867279256744,-0.09933690942972255,-0.11988298792424566,-0.13776294065579925,-0.16103559874950604,-0.12460709965499332,-0.05096741896543146,0.022094456033289224,0.0642960482154444,0.04274669845050247,-0.01741712501725669,-0.0445464851549412,-0.0160608807153455,0.0409684028623117,0.08145123630278905,0.06050182196608718,0.028762077307763048,0.05131786553331086,0.059619742670654736,0.020183810508728767,-0.024175110929902353,-0.008480039174708794,0.01932965117519737,-0.007350885790268611,-0.04042944009683617,-0.01645769776611986,0.015536640834769523,-0.009255076985418127,-0.06375039605652065,-0.0823025882666825,-0.04772794279072695,0.014459039539537756,0.06275398903848359,0.04549953307622374
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,3,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.27094741508996,76.82388807239111,75.35937029026853,73.87330975543318,72.41829936791983,71.00511617742619,69.5633680329066,68.09163916435146,66.64653843938109,65.23353005859161,63.79800551169075,62.365190141911775,60.94873962013075,59.53926499922216,58.17650733086484,56.88733232780795,55.66242243607948,54.464045853392115,53.265929199945084,52.05290770981315,50.81714498203102,49.55753992735302,48.27161718022822,46.96119244707694,45.63099994458758,44.30564930793383,42.95030902521763,41.55537265250915,40.127205632542726,38.66159502720257,37.16590484165658,35.656986120532345,34.14557355547754,32.6352920895993,31.145513780189077,29.64241681378862,28.147646414223853,26.676984002483508,25.18508689600136,23.68832057365906,22.207670159010114,20.718118585047968,19.216650409592393,17.717147266322215,16.219208398583138,14.734346101419945,13.241335290432339,11.747215019339237,10.249154174342904,8.790246921789983,7.359079460910493,5.917698713859293,4.465956420307811,2.9928669301724486,1.5183129546739533
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.5328549606028758,-0.5529406573011499,-0.5354822178774299,-0.5139394651646398,-0.5449896124866598,-0.5868168095063453,-0.5582518554804068,-0.5282711314448676,-0.5548992750296264,-0.5869916192105222,-0.5644754530991349,-0.5671846302210284,-0.583549478218977,-0.5905253790914102,-0.6372423316426747,-0.71082499694311,-0.7750901082715345,-0.8016234173126264,-0.8018833465529767,-0.7869785098680637,-0.7642372722178692,-0.7403949453219951,-0.7140772528752066,-0.6895752668487205,-0.6698074975106394,-0.6746493633462478,-0.644659717283794,-0.6050636272915284,-0.5718329800335766,-0.534389394659847,-0.5043098144540039,-0.49108127887576813,-0.4885874349451953,-0.4897185341217565,-0.510221690589777,-0.4969030335995477,-0.5052296004352357,-0.5293375882596507,-0.5081028935178509,-0.5032336776577004,-0.5193495853510548,-0.5104484260378541,-0.49853182454442546,-0.5004968567298249,-0.5020611322609199,-0.5151377028368067,-0.5069891890123941,-0.5058797289068977,-0.5019391550036669,-0.5410927474470792,-0.5688325391205105,-0.5586192529487999,-0.5482577064485179,-0.5269105098646376,301.4745539754985
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,6.622588108419735,5.726797148681545,6.567643679800705,6.30563914812254,8.560450841103592,5.345597287435987,6.783939655119684,9.056243473984885,5.734306991428053,5.791299647581861,7.0439867275871935,6.620478245087119,5.857141759976319,6.079865028133998,7.297551377312818,8.47115431839439,3.479661454724183,2.1123703652467767,11.17626684478266,7.819616481571937,4.291086026721777,6.533153594902026,8.553004195409589,3.7769567581389523,3.6879290179847737,7.7237883584180445,4.274142142076844,4.139601955040467,4.964730122893291,10.192033506795163,6.635478252764565,3.7545478106501005,9.67669393993425,6.958126445366581,3.5905513289789948,8.924660610753435,7.959766305496964,4.9830834756499325,7.2632933434431255,9.333114021253293,4.799375279352113,6.03050978424426,7.383711647031424,5.4896483369629,6.481707199575201,5.931031820695145,6.612480719323378,5.874570467456585,6.630608152448469,6.125374108433968,9.951350336513785,5.398379280408609,3.1099418023775773,8.712627148829393,7.944410512719434
Num_Collision,0
