,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.002526023851507,15.164810630846242,14.723257007772762,14.792874408844648,14.999149540923193,15.244466107058425,14.662952575751957,14.76265752308092,14.403947143009564,14.488455073381802,14.58471259706933,14.997982464421222,14.657836513544227,13.973197282267817,13.175466233095428,12.308489412774529,12.046777391829679,12.342509022578254,12.412691039514645,12.359021784280396,12.438258075432625,12.681777255481732,12.97233027802319,13.424831375128765,13.468243642928963,13.731463846965486,14.006929187200573,14.352979104143747,14.676191343269016,15.034603820847906,14.91339536724105,15.144721534516194,14.89071724553919,15.079810702498312,15.138214570849282,14.771289809205518,14.921483896118083,15.016651773801561,14.963461282023022,14.935504300985093,14.879565335277352,14.921149408082957,14.947272046410095,14.976076790325111,14.930940158653819,14.92602102630296,14.897984205611817,14.932290961154296,14.94478669468489,14.965956763500678,14.91464016206072,14.922068805892737,14.921956024841112,14.948981661784153,14.94403102435428,14.94728072289722,14.897510272361796
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37029547471093,22.84692423680285,24.313264118391665,25.74890615736194,27.21277127408903,28.708043128838813,30.167192720320376,31.589708192198078,33.00437822348945,34.39295438335158,35.80955044037993,37.26398006367322,38.7143373249213,40.08444705013799,41.35306375201226,42.509028278112474,43.56871829723755,44.58505109619392,45.644673838943454,46.74595647898914,47.89122337112247,49.09256042883965,50.35234403586532,51.66254514908701,52.998999281276326,54.33496156031055,55.70863619471674,57.12578005697093,58.576654280376,60.0571860476034,61.553840440676716,63.055470447274104,64.5546517124292,66.05153594400211,67.56170289786168,69.05661651535128,70.54146662940144,72.03662729556645,73.53739643930389,75.02876431368963,76.52091353136154,78.00849279538835,79.5031487047367,80.99627513661414,82.49316011842708,83.98331571482191,85.47575652316782,86.96407049357465,88.45923765970606,89.95244111485485,91.44788720028774,92.93628475194805,94.42975738028207,95.9209477313401,97.41666200107825,98.90834165413534,100.40183965724009
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592862110404244,-10.280377336190844,-9.972270771608267,-9.62513290975039,-9.361799471507071,-9.117157284157692,-8.78812957397751,-8.409226240864891,-8.037964039596984,-7.632862262847576,-7.312516639942099,-7.052280168507212,-6.719932090964863,-6.308711717488562,-5.830412265642835,-5.299065140228309,-4.704458471048677,-4.031174762531202,-3.385850594734714,-2.819980871940859,-2.348976379750471,-1.9861132783570623,-1.7415365475106896,-1.5907204761155542,-1.3908008204474833,-1.1327179474678664,-0.9501237143321057,-0.8755236657906215,-0.9200717283598461,-1.062953822031227,-1.1555196878168017,-1.1876146810421992,-1.2901241497484845,-1.369850577362197,-1.3707566772637774,-1.395933567543279,-1.375568615911281,-1.2992082760487942,-1.308630162410758,-1.3868234406806836,-1.3881645539431773,-1.3241067570463385,-1.3387704211015916,-1.4197826898576293,-1.4222605065504166,-1.3589725852699985,-1.3747032824745387,-1.4565569662389752,-1.4600761373530504,-1.3974881067103615,-1.413626953398745,-1.4954840861810113,-1.4986026418415925,-1.435556554980156,-1.4512389994463386,-1.5273361046742109,-1.5206610954840487
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815581682113526,0.9799218163297901,0.9784001831958413,0.9749032850546515,0.9818521639936656,0.984690286238574,0.9783384614388206,0.971396168165059,0.967999653679912,0.9636930118937689,0.972298084206356,0.9801517448562614,0.9760116656392236,0.9643356342973995,0.9468848876217716,0.9243569560957349,0.8940737177135647,0.8604920191467372,0.8587286748023306,0.879153715040035,0.9093440444964154,0.9416640428871268,0.9697076125656283,0.9863163758823168,0.9874741672625162,0.9845018997047371,0.9894409827558116,0.9964997735835202,0.9999706544883693,0.9982609201363218,0.9983584531711599,0.999366207125518,0.9982847543278076,0.9986619927193885,0.9998265879907796,0.9998419656543179,0.9999819876799897,0.9994595280836609,0.9999917041180624,0.999522774058246,0.9999673413507372,0.9997294655357968,0.9999987860168655,0.9994223749314192,0.9999538241138437,0.9997503231843362,0.9999972998066152,0.9993986819081075,0.9999467484422696,0.9997626064314965,0.9999963298792487,0.9993945245692375,0.9999478782563385,0.9997570590297179,0.9999970115442995,0.9994932161218567,0.9999878323551574
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.19116370580623848,0.19938213029488158,0.2067198140535737,0.22262880494142925,0.18964790550110466,0.1743130522576989,0.20701172640582746,0.23746470153317592,0.25095153013195665,0.26701269413104,0.23374438057127692,0.19824872522976347,0.21771823197919926,0.2646824218270495,0.32157271276261146,0.38152879015537955,0.4479198447198394,0.5094639192178099,0.5124305446323756,0.4765382936672613,0.41604495999699515,0.33655434974677023,0.2442685942405805,0.1648636001862522,0.15778076241798333,0.1753739133330945,0.14493633651784424,0.08359546188635492,0.0076609504699010605,-0.058950278443652665,-0.05727476740842337,-0.03559752878439941,-0.05854527544276157,-0.05171290262342617,-0.01862240442896458,-0.01777761841501215,0.006002025956029223,0.032873267601288926,0.00407329044551054,-0.030890518592418446,-0.008081845824947129,0.023259315112663576,-0.0015581927978354775,-0.03398406224161257,-0.009609872012686168,0.022344826981101705,-0.0023238716570871194,-0.03467383163622489,-0.010319897273344102,0.02178831754175933,-0.0027092855207121944,-0.03479345141010946,-0.01020983695496281,0.02204139106883179,-0.0024447704329989073,-0.03183254508183962,-0.004933066149322985
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29817833567435,79.79586156218532,78.30451978876583,76.83979733449722,75.35626472614696,73.84359379326959,72.35832244871605,70.90501718190495,69.46104098988022,68.04074807258297,66.60110564762209,65.12949790712315,63.65618444247916,62.257324297257,60.95627009965434,59.76660063400402,58.672950280722574,57.623869363644495,56.539302742820645,55.421574457124144,54.266622240477325,53.06039093780699,51.79861130447281,50.487717388084434,49.1510065320119,47.81593024585455,46.44379357597969,45.02757635892528,43.57627428960546,42.09437151913768,40.5970528982944,39.09524871424256,37.595586583930775,36.09850080365437,34.58833429088375,33.09339032242871,31.608566674816736,30.11363229559985,28.612836969455422,27.121257077731528,25.629107487577148,24.141714896252005,22.64701200847852,21.15371905259928,19.6568335290084,18.1668006830105,16.674315223708966,15.185953884573626,13.690798457106318,12.197585166169915,10.702113093954793,9.213971743973808,7.720578784085634,6.2290531611141855,4.733399441786785,3.243240066027077,1.750723126874022
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5138595922392284,-0.4976832265109721,-0.5086582265804935,-0.5352775457314038,-0.5164673916497549,-0.4873290671226158,-0.5147286554464614,-0.5466947331889003,-0.5560238079752651,-0.5797070827027682,-0.5603575750391059,-0.5283922595010608,-0.5266865353560064,-0.6011398547778413,-0.6989458023973398,-0.8103305343496814,-0.9063496467185459,-0.9509190829219278,-0.9154333791761502,-0.8822717143034993,-0.8450477833531806,-0.7937686973296678,-0.7382203666658143,-0.6891060836116267,-0.6632891439274644,-0.6649237138426543,-0.6278633301251446,-0.5837827829455833,-0.5486979306801771,-0.5180972295322235,-0.5026813791567193,-0.49819581594815787,-0.5003378696882166,-0.5029142197235927,-0.489833487229383,-0.5050560315449601,-0.5151763523880248,-0.5050656207831139,-0.4992046738555729,-0.5084201082761055,-0.50785040984562,-0.5126074086748567,-0.5052971122265149,-0.5067070441207591,-0.5031144764091202,-0.5099671540020978,-0.5075145406984696,-0.5116386608646604,-0.5048445725326918,-0.5067867090635971,-0.5045279277848778,-0.5118586500190148,-0.5066070401118266,-0.5084743770285511,-0.5043462806725998,-0.5098406242402915,301.49251693915306
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.648996147890441,4.7684739463049555,8.039959244847445,6.021486036984004,5.7550534554844335,9.480836883548905,7.598991081150787,6.700985822169796,6.13789804039271,6.8368979277096615,5.502232272926762,7.551241310862169,7.309077767348531,7.405676102016577,8.094502077985473,8.717040431463593,3.3226092354522287,6.565020701704245,8.322217488301598,4.520194315657567,3.001005620690187,3.0848035778680116,2.9484157729630933,8.649046530586643,9.295132262417837,4.786910306913929,6.499375083852479,4.589820792412976,3.4130808916428585,7.753496970350422,8.904011921183645,5.274115156163586,3.6170449772324416,7.9200077579638215,3.2044531233318008,3.9497722056419016,6.5921797012237615,6.978101937607377,6.047442981541783,5.982808695781462,6.698599220975634,5.784204078469752,6.515528248094321,5.906840807634296,6.567696640909431,5.89823917228015,6.521709598614943,5.879162661650474,6.5610988034308,5.8899880851772775,6.542134711111027,5.883375090734459,6.532781794594877,5.891520073592983,6.573993561778444,6.382373852662939,6.314599424802733
Num_Collision,0
Num_Off_Road,0
