,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538105624097919,5.704676854052194,5.854077333505428,5.9927878473837275,6.118621093495284,6.029149322763726,5.6495328235389675,5.798530986898254,5.988709642360271,6.183435243514972,6.724445559319808,7.145859861711344,7.740100427988198,8.317883909160763,8.921280375390028,9.54561246046222,10.187959771628543,10.842250604868015,11.274671539442242,11.812211050134266,12.436384605619265,12.62057141673606,12.432774226494594,12.744595093362985,12.397871749185137,12.636970963696918,12.858502539577724,13.134483733443268
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258453759903,12.197792113037716,12.692640968212705,13.211029699755846,13.730552660133583,14.291672996605985,14.855147905813208,15.401833103933674,15.960643741409985,16.558266435333117,17.200764111847004,17.887042082698933,18.612665294456345,19.400529925612403,20.251157757361845,21.166405846001975,22.14796392629147,23.19642931694561,24.301025950572534,25.452200917091126,26.653076912602984,27.894395116643697,29.140247835505036,30.396885660958894,31.65272309453871,32.90479727910934,34.17948558202513,35.4797538521301
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211554776635701,-3.9078617314532313,-3.6077258982269784,-3.3161329255537546,-3.003065853796035,-2.771586370451976,-2.6195266459566384,-2.4481721581162432,-2.2573530824556975,-2.1533239755938576,-2.108274916201283,-2.008314892765352,-1.8404382718092704,-1.6800061651198617,-1.5332819550234613,-1.4018578742341756,-1.289166335966222,-1.1975334850712671,-1.1705358989487695,-1.2549022902975757,-1.4290319586920037,-1.624475418667386,-1.7529765348049478,-1.8362238372237691,-1.874652381892501,-1.8682497303550805,-1.8779753170131328,-1.9161328620414364
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188805911865153,0.8252506009461369,0.8367820707902245,0.8474553858284835,0.851668571185756,0.8801779798658959,0.9134781682761732,0.9270319263515893,0.9343421943982451,0.9559960702089596,0.9762321215764518,0.9815503066076618,0.9789146507834354,0.9795117026786393,0.9824220978597954,0.9862666815999922,0.9902331109679566,0.9937241232053626,0.9980320210028699,0.9998958788280882,0.9961125686654946,0.9921095822751439,0.9938608539598073,0.9964959377243128,0.9986574847784218,0.9998415531080367,0.9998909787926075,0.9997853223021717
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739639164425087,0.564766717891591,0.5475360864856522,0.5308666207535526,0.5240807617671276,0.4746437861799,0.4068877438345955,0.3749824096205868,0.35637713698702955,0.29337947055822755,0.21672758200639783,0.19120406794418657,0.20426969056016264,0.20138724963510718,0.1866730340374812,0.16516062716561583,0.1394216121794697,0.11185869192750876,0.06270633981446364,-0.01443022877868454,-0.08808944628404912,-0.12537374828025014,-0.11063725849045039,-0.08364117466261835,-0.05179988509674894,-0.017800805557870496,-0.014765856871900141,-0.02071978062487292
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,3,0,0,0,0,0,3,2,3,3,2,2,0,3,3,3,2,2,2,3,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961475562462,25.03879421797724,24.51969575118923,23.980455634581492,23.441474561154845,22.868357941430443,22.298171907125326,21.744715051550248,21.17955989812154,20.579173678202164,19.93571635221781,19.24728943146732,18.518895624731027,17.729650591736497,16.878974102397088,15.964823789054572,14.985260173937595,13.939382026306314,12.836160429621273,11.682897065797896,10.478317968566387,9.23563731464124,7.9912165200457945,6.737256890149997,5.484158661999009,4.233709478749975,2.963579863534322,1.6802536519888691
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-4.061479233355907,-3.8135518433667457,-3.864593924423703,-3.9493894601691597,-3.8516490578990084,-3.4590047311634406,-3.1995937799637297,-2.926775987978675,-3.2226283787923453,-2.5353748325145027,-2.3376211573722787,-2.2482241421349802,-2.6125523456393447,-1.8125364665215633,-1.6742923453505592,-1.5223006789838265,-1.395088567453143,-1.2859282266404541,-1.1868199946478457,-0.953861029375656,-0.8681862448696678,-0.9554050504123968,-1.009810030802746,-0.7555792054045547,-0.7460403701042022,-0.7469017718490134,-0.7495508167509648,-1.0922788403638664,301.1767316861845
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.701179844622749,4.8555364734157935,7.253314158463805,7.846512394186842,6.123655314707045,6.268503215605757,3.8085537344474782,9.476970721094283,5.967371579768689,6.169233944543871,7.331019219967219,10.186211415623758,5.990011335979487,6.295015229287347,6.170064393855385,6.271764215585287,6.430502140270033,6.543739384119798,6.5110608996422945,5.926274445141294,7.52969680115152,8.177991093303396,4.479659920379668,3.32078651664338,3.5042901875562937,2.4014226290694793,8.807405707720255,7.064892494644042
Num_Collision,0
