,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.53850258088796,5.70476579083993,5.849073784901142,6.1516057432575675,6.317997943707539,6.2467513144651186,6.386143179046086,6.408049912272731,6.4973177555290915,6.615527693420936,7.0484662776009,7.388691844172345,7.8533624673967966,8.0834440505371,8.458588232198055,8.87242208605802,9.409945248102721,10.136885767476734,10.352640048515427,10.648592390914525,11.067784008909301,11.561049559813814,11.891932519823301,12.158806590432732,12.348894822031626,12.881163972485748,12.997048176097415,13.27881422317074,13.125611071978875
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724439085557222,12.197917517918237,12.692634058917314,13.21851546921518,13.754409437895557,14.334396891543221,14.94443588338738,15.562855232065383,16.176292775811557,16.820257390317405,17.50122712080086,18.216058593270358,18.954492858814074,19.734470730546484,20.55565313902332,21.422746617060202,22.327164512015244,23.284626608093504,24.297831235018396,25.344227743541303,26.4295776055396,27.551631690286897,28.705899648903973,29.8918013364121,31.109443481747014,32.359661198781204,33.63911250334315,34.92326611579365,36.227272891762055
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211742910790915,-3.9079279277946246,-3.608134860945814,-3.313620320664527,-2.9926981255648144,-2.751913354177153,-2.59106677480761,-2.414461136337143,-2.212811657872984,-2.100052236154631,-2.0453936849168244,-1.940382108801245,-1.7533926806081874,-1.5801600825974436,-1.4941312438719043,-1.5100866093620375,-1.6381645148893558,-1.8368399418429076,-1.9946298328655636,-2.079694847841672,-2.0822849993664683,-1.9485018998524333,-1.7272342596104346,-1.5140146656206355,-1.3801756695373966,-1.2606145136884934,-1.049184173870693,-0.7670376836421177,-0.5609097741222935
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187452530094644,0.8251150632618058,0.8367578237780301,0.8481188456638266,0.8527087790981631,0.881140476476798,0.9172569671228502,0.9339729658684576,0.9404399155940635,0.9603030153677651,0.9782944435432313,0.9827269854877113,0.9776211103153529,0.9775312080095637,0.9866861006319828,0.9968014237241605,0.999708652427664,0.9940343775229702,0.9916404486577147,0.9965125562476649,0.9998603948128035,0.9932239725834527,0.988867781036749,0.999169769951477,0.9987942564647857,0.9998901645035846,0.9910858886705269,0.9844308743948632,0.9893415249568713
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741569564800797,0.564964717817375,0.547573140636258,0.5298060245314867,0.522386579124043,0.4728545872826459,0.3982959405575086,0.3573436707525082,0.3399599464016765,0.27895899102839083,0.20721964610634652,0.18506126551560048,0.21037339343599665,0.21079074307797072,0.16263621619938384,0.07991821858304128,-0.024137320921428198,-0.10906721002446676,-0.12903185880210472,-0.08344294602148529,0.016709006098046944,0.11621592096414639,0.14879688043590217,0.04074028491692792,-0.0490920895150729,0.014820895013273357,0.13322447702337503,0.17577216371816418,0.14561369096349552
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,3,0,3,0,2,0,0,3,0,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539454309157215,25.038675448458182,24.519736127416497,23.972809327847997,23.417041704623962,22.82468894539016,22.207689400846206,21.582517934283132,20.962666446924917,20.31589764471262,19.633825411206736,18.91700397835751,18.17615441048421,17.395540583343088,16.57468497623685,15.707510727473325,14.8028846855786,13.847398944183142,12.838235389568027,11.795530290247966,10.711285554987482,9.584706205759096,8.425061144119653,7.2387093719318445,6.024568326921173,4.782396343542893,3.534076058693363,2.3587074121596143,1.3764536786474932
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.173102232010514,-3.9373596488624987,-3.9545795922539124,-3.9636102553262873,-3.82691481889192,-3.308201666158439,-3.0215043360498077,-2.755131581896984,-3.1767278126792435,-2.3723867615770367,-2.220383016321091,-2.0899167473057667,-2.4749466191027945,-1.7998107637737433,-1.9361109266784018,-1.6807355246179738,-1.497932720656146,-1.4364108864750333,-2.5089631967257833,-1.8158952415399923,-0.9572949006799387,-0.9157552647395164,-0.8816578416556728,-0.8403549383605569,-0.8900057448974406,-0.8876918536019929,-1.151509018387947,-0.7516797151504697,-0.842450558240575,300.22596772940426
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.703336469751628,4.835957733598159,7.245004154355184,8.1630139398629,6.0104968134280865,6.13999008426577,1.52456523283512,9.99595824323391,4.393380585792738,6.034553410062339,6.455551498744615,9.787712131372617,5.571647961273548,8.203116128217777,6.986892185314758,5.362149460830354,5.619699284731334,11.809266600435718,9.665128795861497,3.751619838315532,4.194937230422365,5.57401013524359,3.7945984148702006,6.747655767996085,7.0182457591944765,8.968279232948346,2.3409356532274908,5.8442559984820655,10.500130922470252
Num_Collision,0
