,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427849383743782,8.144281805808212,7.5935766616248745,7.635514512731586,7.0493774151743285,7.197897034935789,6.741637937046375,6.139791575819207,5.6235791747924475,5.642965787607784,5.914681357202523,5.499079170828335,4.958634785633468,4.457759552480133,3.831009050598663,3.284008438480602,2.651906491557084,2.079179962895176,2.1853004611978606,2.4201140498147105,2.0057642344675486,1.5395495653853428,1.0316938735034897,0.49843263669216264,0.06351662574612627,0.056050323202971354,0.18243290517050612,0.4523460350535739,0.8009776846776724,1.2194783072353441,1.6914848506458984,1.4660290004053345,1.8913994768466502,1.6336941318476506,1.294263472976898,0.8862672467255692,0.4367606666383574,0.05062310907250126,0.09217278754699605,0.18553701693027572,0.0230060509698257,0.021386714009737233,0.01825863837963082,0.015846607053203596,0.013680950403828962,0.005551908104499052,0.003665541244202769,0.0026158611281967125,0.0022227679878208013,0.0020141062883710487,0.008308735497592857,0.0032989866392585734,0.004790474420800705,0.004544415900500623,0.004293995419896629,0.004225727828689195,0.004275544043767234,0.01572707225024747,0.013049201811064875,0.011391410480846543,0.07001184316481425,0.26070742709349287,0.5655401663305005,0.22663065257721995,0.05443370815572484,0.09362803085305328,0.1625439310040684,0.10584138195973922,0.3912338146485265,0.7744624856056079,1.221260196359187,0.9787167014970759,0.662973689969336,0.2751832151240472,0.046399290425845355,0.10970425026121451,0.04892060912348617,0.05246316837723463,0.022763828366884363,0.04485170020901924,0.205044824889087,0.0821396383254369,0.04197279431321096,0.08702841723068012,0.010335868972830497,0.05802393824635183,0.006248153809254078,0.0702440825092776,5.82279788813532e-05,0.07849817028376144,0.0021929757848085816,0.09074246879208234,0.014430137977018394,0.0739311289417544,0.014464865932670072,0.08577976937379758,0.00659344250808287,0.0643561345353926,0.010554223388482584,0.06267106094380749,0.006480238650222703,0.06006444423932205,0.026077619531922166,0.03175391593796969,0.16522704827265655,0.14802714517434504,0.13569250054097085,0.10491858505013178,0.05396266191974967,0.1237497481323512,0.024458758345765864,0.11803013747808294,0.015966419673574962,0.1417203825552539,0.039050796293118424,0.1008892891766757,0.014840116389057818,0.12014171544380856,0.02329398770125206,0.10114693346588614,0.013152299142938487,0.12714164273560927,0.010268769042094814,0.1453445618176936,0.05146714259137326,0.17900700854369328,0.09465523244151075,0.05069300238763347,0.16358891354546237,0.05829371899329558,0.06550403987383008,0.3044600619107308,0.017157789380303278,0.2916783688638772,0.013166138964446928,0.3008600046719976,0.6849184714909825,0.40434950441667533,0.06250020949087554,0.3873158757343573,0.08453537171896774
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498428639137753,16.2989925539419,17.045219333271657,17.786263096350286,18.502160784871275,19.171722707372563,19.838327169744062,20.46387388330672,21.031374519130782,21.578496260126002,22.125292768798168,22.67706086457769,23.187877734386614,23.646140362041198,24.049948730409152,24.39656951051611,24.684051035292583,24.91518299398116,25.12638205645605,25.354778522926928,25.569431281134143,25.742503678832875,25.867543425810023,25.94137687657175,25.963013981258374,25.96491672348202,25.97565403135956,26.007293139940785,26.06974589974218,26.17007236963686,26.3124286584452,26.467535606710985,26.634796725821435,26.807541485034466,26.950994060534672,27.05764536855216,27.121896233590565,27.141828349457857,27.146881826718865,27.140193446793205,27.134990917877758,27.136142744961823,27.137465923219512,27.138829480923544,27.140111128016812,27.140983133414828,27.14150012447574,27.141482022815538,27.141313729778343,27.14115088278991,27.140898034989373,27.140485631190565,27.140821365205543,27.1412278677391,27.141611828092703,27.141989065399947,27.142369749786102,27.142812859429785,27.143392481386407,27.144059073067524,27.147528707163993,27.163412673686516,27.20393737381238,27.24209687668137,27.247611581053278,27.250890517460675,27.245339715583306,27.24505212262654,27.26852959841035,27.324663883292985,27.422245068362496,27.529932403965024,27.610085400043133,27.65516944261003,27.664135086295023,27.668650964940568,27.669549730302133,27.67114885659621,27.67362431961818,27.67692170331266,27.689526946238676,27.692058725751014,27.691494800683113,27.697890913813936,27.699448141066867,27.702047329124703,27.703908431970948,27.707801613309307,27.709507695420783,27.713523086705855,27.715735299102043,27.720538009921583,27.72217386093942,27.72553142042659,27.728470575580538,27.733553550620666,27.735647522959958,27.738577265300737,27.740337486615072,27.74368700346968,27.745463598646257,27.748730087389045,27.751182418558216,27.75318809471337,27.76313101742015,27.76091042555356,27.763545524364083,27.762164142863806,27.762122393725505,27.770809059900092,27.775624926129396,27.782665235357452,27.787406702158226,27.795350535272306,27.797430343884727,27.801378829095373,27.80567538453085,27.812267847518513,27.814481703040418,27.818931961486136,27.82293007262847,27.83012537290843,27.83340562464036,27.840959724734493,27.842562530970387,27.84946036330988,27.850099250881136,27.84946292478482,27.860083827083457,27.861941137987664,27.863103311030684,27.880809761383087,27.89443183569767,27.909019391918918,27.920267046522987,27.935658185271976,27.984721435623197,28.03753399781003,28.058897294922097,28.081356405546526,28.102973504042104
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105810804452538,-8.899692650727207,-8.66202065021839,-8.505195548356804,-8.335798296849076,-8.100335888912777,-7.8995236815658965,-7.749740364427697,-7.605886646730787,-7.4790104791432075,-7.293016383032859,-7.152890568489879,-7.044593245542899,-6.94176822679273,-6.853476565079652,-6.7777448868727594,-6.7108523660011805,-6.663291561166996,-6.636163883833769,-6.603542803719348,-6.554444032457047,-6.522019067039512,-6.4981023207429764,-6.483434357436917,-6.480047898633666,-6.479763337056468,-6.477703479407158,-6.47148672499444,-6.459952714295019,-6.442499207631317,-6.408979895646952,-6.382795415758436,-6.360137066948931,-6.3282270052479666,-6.303277851970311,-6.285711974991463,-6.275222061331424,-6.272627731952733,-6.272075044684459,-6.273452073929894,-6.274135260055979,-6.27403626908713,-6.27391343605115,-6.273723939389305,-6.273528790647885,-6.273384793890384,-6.2732876584391795,-6.273267753426197,-6.273274658792083,-6.2732707354662125,-6.273318731834352,-6.273420153499195,-6.273330677071786,-6.273245443703373,-6.273177083166457,-6.273120064436863,-6.27307005907558,-6.273040472125284,-6.273026012024792,-6.2729940794429675,-6.27227828493022,-6.268373994457283,-6.2585038105404305,-6.251191703319479,-6.250714592573776,-6.249900530193102,-6.251096762922424,-6.250201186712214,-6.242279103538758,-6.223397409551749,-6.197783501666628,-6.177132725461666,-6.162454528589509,-6.154312465651375,-6.152993130999504,-6.152113204888025,-6.152109340911594,-6.151708406434578,-6.1514121864878195,-6.1508301070696225,-6.148521205223984,-6.148386635223701,-6.148352259072383,-6.147096238332799,-6.146911395217881,-6.146269698430741,-6.1460714665668545,-6.14519246867042,-6.1450154719145935,-6.144072833060362,-6.143790729176359,-6.142703747173725,-6.14247852996272,-6.141619269779295,-6.141147962368976,-6.139950789487821,-6.139609555800278,-6.138778543192416,-6.13857981430067,-6.137635270120049,-6.137412765216118,-6.13647550237097,-6.136295159698377,-6.1360240945734015,-6.133820657310656,-6.134670700537793,-6.133838387419069,-6.134430394322185,-6.1341995450898255,-6.132258478183515,-6.131538368517522,-6.129991725324896,-6.1292405300100095,-6.12738892639159,-6.127147591521338,-6.125999441678899,-6.1252246523898775,-6.123565092156501,-6.123198156528626,-6.122209834509871,-6.121576400297973,-6.119899784786573,-6.119373957208443,-6.117516604716582,-6.1174654141944735,-6.115876558376656,-6.115942522063439,-6.115961410046962,-6.113772363137664,-6.113665273701632,-6.113368902226135,-6.106732518117542,-6.105346013947745,-6.101613884088048,-6.099702550495985,-6.0961267490467765,-6.08481342148479,-6.073364146477768,-6.06904891041405,-6.0637124696488245,-6.059276510101443
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801701042113112,0.9738669871869776,0.9661993163888216,0.971722040696929,0.9715547890275885,0.9616410985520248,0.9606701574982263,0.9644935961166852,0.9663226448060996,0.9684435599370939,0.9620206281763658,0.9649219246285563,0.9688369943247508,0.9710107407237537,0.971772729714565,0.9727906131877591,0.9722210984523431,0.9729917844972626,0.9760969688218772,0.9784205953252441,0.97785323973462,0.9784149840294494,0.9786429141048887,0.9786521548599474,0.9786864858102626,0.9787016645475674,0.9787286513479331,0.978791502835716,0.9790274860644477,0.97949629799558,0.9789961085698901,0.979773559017779,0.98121023063803,0.981413300161045,0.981749676865208,0.9820927934660142,0.9822844195907111,0.9823653403989184,0.9824180313406877,0.9824099215025267,0.9823875754721354,0.9823935234392069,0.98239562845144,0.9823903921398761,0.9823829400143919,0.9823755861316704,0.9823689778076244,0.9823660171280116,0.9823643877426168,0.9823612727733839,0.9823631442885856,0.9823700972312633,0.9823592995713832,0.9823495512139958,0.9823419783612126,0.9823362148577639,0.98233170040449,0.982336059865825,0.9823450707498533,0.9823535487106057,0.9823488384964509,0.9822484019521379,0.9820042643498185,0.9819765861414803,0.9819877478643162,0.9819669531480169,0.98195128172792,0.981854919582256,0.9814473194115872,0.9805086590825101,0.9798011045874637,0.9799510655829302,0.9801213547858886,0.9801911785796678,0.9802055267461642,0.9802128657322086,0.98021592887043,0.9802096552203758,0.9802192597680552,0.9802372206480205,0.9802679560953385,0.9802657010677741,0.9802585311395852,0.9802592419689597,0.9802618764924783,0.9802422894063233,0.9802448794122676,0.9802309548730833,0.9802353202050708,0.9802176255535171,0.9802285911377122,0.9802127331686799,0.9802090833698368,0.9801855029139638,0.9801789649158552,0.9801570430682719,0.9801437856027577,0.9801168870923357,0.9801237014735902,0.9800927248529667,0.9800975988470313,0.9800666390148699,0.9800941481156018,0.9801109297582915,0.980099501716682,0.9800999524555859,0.9800856169860556,0.980089450989881,0.9800809051146799,0.9800616410249995,0.9800637324188916,0.9800519113000339,0.9800474856836155,0.9800244352034685,0.9800068024303625,0.9799713557181126,0.9799486890964357,0.9799038301353747,0.9798973863422566,0.9798914613146258,0.9798930295602305,0.9798696597182079,0.9798678899807612,0.9798309823597992,0.9798373520614612,0.9798227018130345,0.9798072438994746,0.9798132921578294,0.9798112130225164,0.9798165422621383,0.9798163144635333,0.9794390890217081,0.9795686903267525,0.9794848595447169,0.9794632042136943,0.9794136225277476,0.9792713024749913,0.9791697069946736,0.9791209644180279,0.9790386710747079,0.9790130843358168
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19815793400817233,0.22711911251006403,0.25779620053401453,0.23612766806072455,0.23681488956051308,0.27431076824589823,0.277692002931905,0.2641062344018113,0.25733353091842637,0.24923296574965467,0.2729767590164967,0.26253700571752303,0.24769916921092575,0.23903585797764149,0.23591897291888833,0.2316860438045064,0.23406438371550553,0.2308397437635737,0.21733547215478474,0.20662318031478208,0.20929176175976855,0.20664974964091382,0.20556762068062048,0.20552362343045028,0.20536008008461296,0.2052877293259901,0.20515902863548552,0.20485896118207872,0.20372820504369962,0.20146216074725778,0.2038789332054983,0.20010940270170935,0.19294165773949373,0.19190605583724185,0.19017773785346087,0.18839783709512403,0.18739615532166046,0.18697148975958128,0.18669443402706895,0.18673710432958787,0.18685462680377898,0.18682335267492753,0.18681228332071798,0.18683981757446813,0.18687899606076613,0.18691764970825242,0.18695237746871013,0.18696793412787982,0.18697649503366376,0.186992860171337,0.1869830279555966,0.18694649519538512,0.18700322602998415,0.18705442852191712,0.1870941943230173,0.1871244531826909,0.18714815088699963,0.18712526683290623,0.18707795694166043,0.18703343373760697,0.1870581714458734,0.18758485243342918,0.1888587429767866,0.18900260387075046,0.1889446031099277,0.189052645909018,0.1891340273797789,0.18963363860908664,0.19173199842438884,0.19647587501832903,0.19997448699568166,0.19923832227480648,0.1983989160572063,0.1980536630173798,0.1979826389769435,0.19794630042779607,0.19793113142878835,0.19796219793877814,0.1979146350823147,0.19782565874083133,0.19767330182062437,0.19768448424220153,0.19772003471591582,0.19771651052565217,0.19770344836508313,0.19780054109999298,0.19778770534598228,0.19785670347148548,0.19783507530886027,0.19792272874590455,0.19786841363940813,0.19794695686972905,0.1979650294351615,0.19808175049029614,0.19811410029698187,0.19822252879948302,0.19828807211805588,0.19842098587707296,0.19838732270411985,0.19854029991487093,0.19851623796124027,0.19866902901583983,0.19853327385995745,0.19845041035063998,0.1985068430425301,0.19850461756986482,0.19857538462020607,0.19855646063111052,0.1985986390426424,0.19869368332029358,0.1986833671879743,0.19874166940314877,0.19876349213380065,0.19887711382691212,0.19896398465605855,0.1991384994721125,0.19925001063532513,0.19947050831143606,0.19950216098983545,0.19953126081566092,0.1995235590582558,0.19963829783817402,0.19964698391072855,0.19982804109491475,0.19979680554299206,0.1998686393904886,0.19994440427807775,0.1999147631137733,0.19992495300823493,0.19989883318685808,0.19989994975261566,0.20174010730721523,0.20110987278483056,0.20151776577430133,0.20162299370717404,0.20186370651277252,0.2025529959021443,0.20304355420442416,0.2032784716518474,0.20367444744068913,0.2037974011101976
Operations,1,1,1,1,1,1,1,1,1,1,0,1,3,1,0,1,1,1,0,3,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,2,2,3,3,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,0,2,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76729661671763,85.95731564494295,85.2004300192145,84.45287646927386,83.73006417673683,83.0509812476185,82.37674041638553,81.74583069327028,81.17333902838551,80.62199883510515,80.06913578689482,79.51309927502676,78.99915217657109,78.53800629801202,78.13180729242542,77.78319606830178,77.49399636779344,77.26167949113547,77.04984151350351,76.82067630166634,76.60484305483422,76.43101433546043,76.30542256149305,76.23125252397082,76.20953937714727,76.2076302750792,76.19684605553502,76.16506539746551,76.10235214190472,76.00163566004424,75.8585248121074,75.7028485795932,75.53510897836792,75.36168227746941,75.21770584944909,75.11069086265614,75.04622442009753,75.02624013119593,75.02117574153506,75.02789273796381,75.03310901717754,75.03195529349709,75.03062973635608,75.0292623454534,75.02797672162086,75.02710176432507,75.02658276495343,75.02660042517506,75.02676882926343,75.02693155084123,75.02718539158649,75.02759992305995,75.02726230518277,75.02685402910541,75.0264686603209,75.02609026203028,75.02570857150485,75.02526491907985,75.02468511936347,75.0240179872764,75.02053347697854,75.00456773508384,74.9638371434438,74.92552771950184,74.92000396380087,74.91670814688426,74.92228358417333,74.92255168758389,74.8989083422594,74.84238172016997,74.7442797270051,74.63618416816415,74.55574454058389,74.51050261370068,74.5015118011238,74.49697883854658,74.49608018266821,74.49447317864869,74.49199216792692,74.48868355680011,74.47603371450815,74.47349971293681,74.47406281736845,74.46764237203787,74.46608169386333,74.46346994292577,74.4616051806708,74.4576948692459,74.45598553078949,74.45195174714321,74.44973424245167,74.44491037421919,74.44327027412264,74.4398959099757,74.43694776839811,74.43184148399742,74.42974100410953,74.42679497047676,74.42503107333312,74.42166305514907,74.41988230686934,74.41659746000998,74.4141419733867,74.41213120875142,74.40214564247576,74.40438301115653,74.40173158003483,74.40312467885902,74.40316173911228,74.3944375283591,74.38960807062942,74.38253791188153,74.37778222699876,74.36980260963249,74.36771835263258,74.36374750140209,74.35943619351335,74.3528116232265,74.35059082625015,74.34612157188552,74.3421115235511,74.33488396271312,74.33159380643097,74.32400393151553,74.32240042073256,74.3154721041586,74.31483466763864,74.31547124453115,74.30480861069033,74.30294952780594,74.30178165381633,74.28394615703826,74.27029915756407,74.25564022980588,74.24435682973265,74.22889781110894,74.17962081907632,74.12659401840047,74.10515063086947,74.08259201402711,74.06089299896158
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179876790783254,-1.190019028225322,-1.243114374271542,-1.2524464500593666,-1.2771877074629714,-1.3209170708816629,-1.3257591687670356,-1.369090276884748,-1.4275083351152347,-1.4486598067196326,-1.4471369517896733,-1.443963488131942,-1.4860529015443262,-1.5388541214409344,-1.5938009944133995,-1.651388775876356,-1.710800299491666,-1.7676831233420245,-1.7881620223680414,-1.77083478816283,-1.7841667531678809,-1.8261712806262125,-1.8744082260326138,-1.9258299624777777,-1.9782868531764422,-1.998090897931931,-1.9892157804558224,-1.9682193419304923,-1.9372867444392199,-1.8992835181395122,-1.856889152063161,-1.8443237674857897,-1.8322603987747073,-1.8265732991015113,-1.8560235719796623,-1.892985013207067,-1.9355335574413743,-1.9800157110984173,-1.9949356103391267,-2.00671699642875,-2.0052162792137267,-1.9988462763195542,-1.9986744428589844,-1.9986326090973279,-1.9987143761674417,-1.9991250427042218,-1.9994810006283643,-2.00001766022163,-2.0001684040883703,-2.0001627215777944,-2.000253840745259,-2.000414531473467,-1.9996623821228212,-1.9995917239226344,-1.9996146312154934,-1.9996216017093786,-1.9996183094745703,-1.9995563475749947,-1.9994202002836232,-1.9993328679129263,-1.9965154897021478,-1.9840342581052965,-1.9592694083599582,-1.9616905760580465,-1.9944762442990225,-1.996704183083395,-2.0055754372890675,-2.000268103410562,-1.976356654675513,-1.9434733779105642,-1.9018980068351254,-1.8919044411590562,-1.9195603724197383,-1.9547580731167926,-1.991009187423117,-1.9954670374227845,-1.9991013441216268,-1.998392995980467,-1.9975189892782481,-1.996691388873188,-1.9873501577080361,-1.997465998428666,-2.0005631044316345,-1.9935795546694237,-1.998439321825444,-1.9973882490624533,-1.998135237745032,-1.996089688575097,-1.9982906615435923,-1.9959662163537075,-1.9977824953084848,-1.9951761317675079,-1.9983598999034484,-1.9966256358530643,-1.9970518584224095,-1.9948937155993036,-1.9978995201121137,-1.9970539663672326,-1.9982361028563531,-1.996631981815952,-1.998219251720272,-1.9967151531406415,-1.997544513376738,-1.9979892353646989,-1.9900144337243404,-2.002237368680767,-1.9973485688783086,-2.0013930988241952,-2.0000370602532485,-1.9912757892468278,-1.9951705422703299,-1.9929298412520922,-1.9952443151172332,-1.9920203826337257,-1.9979157430000924,-1.9960291487695088,-1.9956886921112584,-1.9933754297131543,-1.9977792030236685,-1.9955307456353495,-1.9959899516655781,-1.9927724391620103,-1.9967098437178663,-1.992410125084561,-1.9983964892170292,-1.993071683426038,-1.9993625634800338,-2.000636576892518,-1.9893373661591767,-1.998140917115606,-1.9988321260103987,-1.9821645032219237,-1.9863530005258099,-1.9853410722417948,-1.9887165999267893,-1.9845409813762842,-1.9507230079673832,-1.9469731993241481,-1.9785566124690064,-1.9774413831576538,-1.9783009849344637
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418707253496677,9.476237172660834,8.399491391362888,4.406159553848933,9.694965250775448,2.240553721411954,9.887604859224972,7.852135158491977,8.553005736617122,8.018187175007439,2.734978962260301,9.221834069016356,8.81200169777921,8.614678316286602,10.035019917250324,8.722529144466117,8.893883809374834,7.600924280435602,1.2112209530801712,2.4242862845202904,4.972392494368778,5.238688978510008,5.208866696021611,5.354798925078922,4.9956627711733175,0.3359633186576984,1.505969741482844,2.706660221791909,3.4908907262584017,4.186569296324272,4.877262585369681,3.043289719334279,4.267151797634142,2.864758989102493,3.4823556540650533,4.089681082217548,4.503954126570778,4.2351865556094,0.7190735313570603,2.622612834313407,1.84204099454407,0.07643670536947134,0.001541369744030213,0.004154383696916775,0.009913928554163575,0.06610483795481534,0.02517334065858038,0.04856440143865356,0.0007712087318840195,0.0006237401166388629,0.027149265525671044,0.0400398641832412,0.04421295103848991,0.0009503184164312418,0.001372405255383789,0.0005792390870735198,0.0010566677413727282,0.022940199059663678,0.009433129038300217,0.006376958916639664,0.5387315075179536,1.9692151240955993,3.06728645265259,3.4114620636541804,2.6667725306296095,1.332030791726463,2.5142603526533662,2.6540267134082605,2.8380883536362456,3.852316141628337,4.54971707834315,2.499327285235608,3.1585947223412787,3.878993241209976,3.0335751431220417,1.3547886211806737,1.477593166007914,0.9119066131598895,0.3133847253769619,0.2522192712817622,1.600275118930342,2.8600449492008493,1.2327101679794155,0.44816238591348434,0.9688265316399668,0.6802304067901166,0.5157374753633917,0.6361530764535694,0.6973289451889934,0.7801213798580181,0.759132072220579,0.879244663762687,1.0435907921391485,0.8760522107335565,0.5886558832543715,0.7050453038673334,0.9017256653143453,0.6576096472919073,0.5636614571077136,0.5641634076187594,0.5664846610564275,0.5286014458472886,0.4302838182248776,0.11861420791458711,1.3619170727822771,3.002733080162594,2.714826789978824,2.332178748983551,1.520493090552902,0.7163519305892077,1.0079420244131128,0.9529544154936269,1.0267172819244113,1.2630691165913626,1.8050682345623512,1.3964058814840463,0.908141702654796,1.1013553780608998,1.4322924169737359,1.2398088468099882,0.8823270046591076,1.1431806807185974,1.317166465439074,1.4985170766165608,1.9652241251424216,2.276127584641454,2.7047660546975574,1.4490221905239478,1.1285851360340713,2.215939827612127,1.2354727142260067,2.3925214126550323,3.1391043392620235,2.9526754798922092,2.851160952129791,2.996981211315411,3.8387119787620922,2.805406668981132,3.4810590930628624,3.3137009105913076,3.043923190174904
Num_Collision,0
