,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,8.14620256416836,8.034756824005672,8.26987884227216,8.25047329146422,8.345695307236,8.863619636704888,9.405856387611609,9.729896574693633,9.686423092069505,9.333875266175438,8.889779335228145,8.407757994663633,7.804753434161889,7.261456564723258,7.3488714634623316,7.651055516196304,8.028160705840458,8.273871107435866,8.642098818746177,8.993371528040518,9.408630178470943,10.031005204324225,10.427213273997571,10.99180360432308,11.520987830593613,11.977949107783882,12.594406682263443,12.482186991021031,12.185436264592237,11.848449799631885,11.347622550791234,10.905535455263275,10.308592209532245,10.322308086028494,9.881758599680886,9.416368228285357,8.71994563488554,8.208079828729637,7.456879398169893,6.902761995802189,6.844775249954533,6.931772887833551,7.251454239878087,7.656469915951288,8.094014957869708,8.572443940497699,8.348313273783845,7.9771859365092475,7.529017833224707,7.819880321039222,8.204761159847571,7.896372161882192,8.267502048323934,8.709959055057789,9.19959756636789,8.870651106436707,9.260575497873798,9.761644985245244,9.440316907066876,9.041950153180975,9.343116257438465,9.772135711412826,10.251331607065746,10.772277635972152,11.29914242398247,11.0717616895748,10.748800465169749,10.288281305925972,10.614107748283777,11.019293951089976,11.489124703153143,11.996852373145105,12.428849769150592,12.360400864943166,12.035871699335473,12.34147117175708,11.947869005057548,11.513923229502494,10.94159268103899,10.411879014762558,9.765492145992294,9.148799843470318,8.46712994631628,7.821404046860738,7.122902057397197,6.469011052863873,5.767901834243894,5.10676351261878,4.413101335042155,3.761266156893174,3.0865536243995173,2.4531093633007206,1.7720605759584407,1.1405095578858961,1.1651371134639665,1.313653475003409,0.9018310068670019,0.41956049527493,0.617009289453554,0.2462462842788816,0.10516919340734472,0.05248342822717324,0.25411399923334793,0.5366704886299963,0.2623463190852314,0.5556606293832831,0.2779988865294967,0.055530509786315976,0.2546285841998036,0.6066072007538782,0.36758913621628486,0.04721261294911986,0.30558062765112676,0.08312354111978101,0.104013577185144,0.19824489403374668,0.031525756062820785,0.15568877885246948,0.13928235440207243,0.01913416620054244,0.20040050774625562,0.4863317005728818,0.2202039810516838,0.5325380755984979,0.2342275875762934,0.017327071310124217,0.29108695415316976,0.017586425659787287,0.14615509127258614,0.14710347160929932,0.014888916031850457,0.19035264712499467,0.05958007903836115,0.1999375945082349,0.5454088517830666,0.25229405938014776,0.5929826933228672,0.2904587785225714,0.04148327740254646,0.16095875774673798
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.756351712896233,16.494312154442166,17.215600743744968,17.97600564505535,18.767347603326588,19.60135423514643,20.47140539836546,21.381053306028566,22.308200216275154,23.20416819867932,24.070756156373875,24.886641367228176,25.660264629422958,26.373633167006975,27.083969445760715,27.82162872213738,28.595147756156244,29.404831633684054,30.25076319018992,31.126011798994217,32.030051111229795,32.98582782966626,33.98709875396294,35.041358162534635,36.15703392663457,37.30586302492354,38.489913424658646,39.71477191463193,40.930840880747134,42.110447270141,43.25131885543934,44.33414364674283,45.37963205089097,46.39597475299909,47.39906896565294,48.350897010399024,49.25298682344966,50.09018154760903,50.86952353375717,51.58018533569456,52.26118716893162,52.94360072467652,53.650902440272105,54.397914893368124,55.186296893236545,56.020053603221704,56.86889920696302,57.68481713905521,58.45988482682483,59.22518817408073,60.02658819231332,60.8304904478151,61.63787152111123,62.48639747469126,63.38240878595306,64.28483892007876,65.17826518136205,66.12122655752707,67.07963563204508,68.00314397030506,68.91456171878497,69.86634351012418,70.86602067601,71.9174685649216,73.02232576309908,74.14333824625714,75.23105615017184,76.28003746884643,77.32338082879278,78.40103861145082,79.52299575531796,80.69621493569488,81.9138422990336,83.14838789119814,84.36688287986627,85.58314818555117,86.80080212788238,87.97181961264705,89.09387229650346,90.16043627011047,91.16823129583985,92.11325776409757,92.99299984954182,93.80694326271554,94.55321663499676,95.23252250327364,95.84403425012492,96.3877242818812,96.86355119848794,97.27240836389846,97.614286039889,97.8906530392116,98.10179245755499,98.24776330589226,98.36177483236453,98.48139301300994,98.59207695412115,98.65669649954064,98.70794313869987,98.75188749078885,98.7560208093858,98.75559575748285,98.77066084642748,98.80885749789967,98.84975744112458,98.88999044659728,98.93255782944468,98.94192161312205,98.95380266337948,98.9953409458623,99.04496370908079,99.06177832515267,99.07760818224118,99.09743722501945,99.09527941250819,99.10083541460595,99.11040238697367,99.11915458325652,99.11713118232198,99.11400704348966,99.12380679097514,99.15695338957326,99.1944456660188,99.2317181682651,99.27042967161854,99.27800499033857,99.29306690446944,99.30796664451827,99.315828588119,99.31266006655099,99.30932509108086,99.31912156425665,99.32372507051875,99.33111188475259,99.36790359220467,99.40781924328624,99.44979525896345,99.4933386684716,99.50447337697389,99.51287407584482
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.441485668904811,6.11195343073264,5.729820864763353,5.403309225578682,5.160218302424824,4.958142119054945,4.677062039587559,4.36464026543774,4.056201358929634,3.73677307286563,3.4549539515758676,3.1704354914750574,2.930602601978175,2.6937917928982666,2.540136486210874,2.4005883319410057,2.2683586190765923,2.1883157681093306,2.1500473965860785,2.031417354830785,1.8512171348348032,1.6615526513123446,1.4304762777991387,1.2739949307604068,1.1167959429842258,0.8664174181171121,0.5337380814513755,0.2509686372508234,0.050338732454558964,-0.1680375909936019,-0.38676694590369215,-0.629413623396616,-0.807551171958409,-0.9806067113287099,-1.1187685063185393,-1.2649848386535614,-1.3660180067982068,-1.4797307217163465,-1.5602929330074313,-1.6549163920988643,-1.7330516047275994,-1.8306107542692054,-1.848098160797374,-1.8478268547548782,-1.8370563648729683,-1.8082266778426064,-1.805866538668103,-1.8310535915315973,-1.83728190218827,-1.891097448682763,-1.922709866441109,-1.9083315380852663,-1.8592540010196055,-1.810458883463281,-1.7827167169796652,-1.7212930036048677,-1.57899647629662,-1.4464997811976863,-1.373386207449847,-1.337148780639879,-1.2300478524722394,-1.1326908470390993,-1.0630936128292792,-1.0223588301373536,-1.0141838863165855,-0.9828786255943688,-0.9142966453461834,-0.933159956973189,-1.0017729499119261,-1.1047702247950553,-1.2060715104778061,-1.273663080005191,-1.3661784880204024,-1.5046315029131518,-1.5822075745672524,-1.5694718415605085,-1.5838752938857148,-1.6312465983995426,-1.6621832024774872,-1.7132084095575335,-1.7420738238668774,-1.787731793582662,-1.8147372230890586,-1.8532974875277533,-1.8774601644103754,-1.9095733858516557,-1.9265058858598194,-1.950667063785944,-1.9642424091659734,-1.9803964476545932,-1.992376266346266,-2.0011857621091242,-2.011954388004463,-2.0179885946549563,-2.0028389017092367,-1.9702266765640148,-1.9588185811025167,-1.960567386707359,-1.9546322795859294,-1.9511450097353507,-1.9512010317322486,-1.9511814330977868,-1.9472488600841986,-1.9359956944498087,-1.9292230967042259,-1.9220350743861219,-1.9173063964325678,-1.9171235838652458,-1.914270678316902,-1.9011496175892553,-1.8929276818053726,-1.8923815963023283,-1.8885015631347817,-1.8860294975324279,-1.8861386697784615,-1.884023718099952,-1.8838692585487045,-1.8828831649553348,-1.8832974748051783,-1.8835096035680101,-1.8800289843610705,-1.8700107398876038,-1.864358690940564,-1.856937052491575,-1.8540311093367197,-1.8536860573390808,-1.8489046874984767,-1.846685484400309,-1.8458029786941081,-1.8461731301296984,-1.8463661158206888,-1.8443768867491295,-1.843426935913315,-1.8415693967012008,-1.832659898293304,-1.8269430237442295,-1.8205221389852726,-1.8161043669966133,-1.8150675130742375,-1.8139371203166121
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9764258537570576,0.9537034257961272,0.9280477355295695,0.9250631707878435,0.9403749292591316,0.9554392702570091,0.9530461023442691,0.9504518466017731,0.9488196721409615,0.9464834053505762,0.9477874651675458,0.946936739571558,0.9496942603805386,0.9499235919718076,0.9621479627428197,0.9712664201909615,0.9778791906647463,0.9870829674363232,0.993734259901336,0.9922983227029971,0.9893831189788868,0.9863752064347706,0.9820270865988927,0.9863293142220506,0.9881604270953188,0.9821063466075551,0.9729764671242713,0.977508267376263,0.982804482912737,0.9834163022180807,0.982161482611058,0.9793318496622603,0.9816352602594348,0.9842041370780689,0.9872419348519006,0.9879936086986368,0.9892651719622566,0.990002206617473,0.9904342430247786,0.9907115368665086,0.9915612652739212,0.991220034707833,0.995901959726038,0.9985091099092412,0.9996556437608575,0.9999999204488144,0.9999997217431839,0.9999324589174176,0.9999268019907382,0.9993812900467652,0.9993414024912197,0.9999255442110719,0.9998218703580241,0.9993784805281651,0.9994689422450059,0.9986881357640158,0.994936594851644,0.9930478812274094,0.9954589077810543,0.9974669181927271,0.99566588016964,0.9953617005659038,0.9966199254654349,0.9982525209239648,0.9995245093808306,0.9994888059933883,0.9989360434977845,0.9999390229486592,0.9995889313694729,0.9979412935141339,0.9970465206953003,0.9978892070840263,0.9972701007250603,0.9955360447296832,0.9972741986750585,0.999684817756907,0.9997921985720586,0.9995744228965534,0.9995235537014412,0.9993059436671325,0.9993404283967469,0.9991194614713521,0.9991833993241349,0.9990536771064136,0.9991008889579281,0.9990171876579695,0.9991331349556567,0.9990934046403245,0.9991454132059242,0.9991610747937972,0.9991153518299721,0.9991680787815003,0.9990316224260053,0.999026369092711,0.9995170303689913,0.9999703692281882,0.9999999999682616,0.9999993674768473,0.9999960346826957,0.9999874152619572,0.9999876669093916,0.9999876309083137,0.9999715755872283,0.9998912996376196,0.9998234077638076,0.9997351518094267,0.9996759543010418,0.9996765957481986,0.9996328516110752,0.9993896861657489,0.9992332541304775,0.9992353103024577,0.9991494150543604,0.9991037274765436,0.9991032744996637,0.9990509548329937,0.9990568564775146,0.9990396122069898,0.9990477388534871,0.999050078770535,0.9989618570494365,0.9986932008399174,0.9985647655449565,0.9983699940903548,0.9983417902873575,0.9983444555665235,0.9981942986792427,0.9981399227294404,0.9981234515724023,0.9981275451168086,0.9981299512501823,0.998074419895823,0.9980439559296078,0.9979871811363081,0.9977086402014022,0.997572200798631,0.9974124923614064,0.9973517908409993,0.9973378078103595,0.9973128082247841
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.21585307992892128,-0.30074869180884384,-0.37246127393118095,-0.3798132831431005,-0.3401396660504084,-0.29518773831369377,-0.3028252413627321,-0.3108718181039891,-0.31581834930592334,-0.32275248007718993,-0.3189026824460375,-0.32141999198803334,-0.313178562165838,-0.31248227056167305,-0.2725276092249035,-0.23799483399736734,-0.2091704770393298,-0.16020991042099306,-0.11176860336581057,-0.12387105699403136,-0.1453308084323828,-0.16451125229224828,-0.1887400359915483,-0.16478617632028283,-0.15342415169326243,-0.18832717263624177,-0.2309042971067705,-0.21089710100202025,-0.18464925769313978,-0.18136255548408106,-0.188039416280865,-0.20226005101624997,-0.1907674390858979,-0.17703733097404606,-0.1592273910791594,-0.15449475450851013,-0.14613151454250678,-0.14105187305574668,-0.13798554360487902,-0.1359803321057887,-0.12963894942639895,-0.13222270150697346,-0.09043940852215365,-0.054585322461763654,-0.026241072711794634,0.0003988763780092368,-0.0007459983612068572,-0.01162228907604095,-0.012099200823808264,-0.03517153827263334,-0.036287205277920453,-0.012202706019225653,0.01887399146398477,0.03525127880256176,0.03258578658938543,0.05120554153795027,0.10050458807942862,0.11771111073196505,0.09519224190736555,0.07113189939192759,0.09300244655930318,0.0962033525743879,0.08215061877594708,0.059092338496197924,0.030834317683547878,0.031970716193275114,0.046117035908569456,0.011043114799760705,-0.0286699892507003,-0.06413403697988579,-0.07679997115491641,-0.06493943628653735,-0.07384000406167435,-0.09438211506412765,-0.07378463699863176,-0.025105082081915826,-0.020385280828316917,-0.029171443074044977,-0.03086528140228346,-0.03725091880130882,-0.03631402169694974,-0.041955949628096637,-0.04040463482159447,-0.043494255484533784,-0.04239591588204977,-0.04432447138953094,-0.041629059966344445,-0.04257192507046117,-0.04133331912105446,-0.040952980561907985,-0.04205370064181157,-0.04078174032683858,-0.043997924869971616,-0.04411704724292329,-0.031075810566304506,-0.007698094935834626,7.967230993082364e-06,-0.0011247425951300702,0.002816135452133349,0.005016903199186952,0.0049664906233413296,0.004973734047807837,0.007539762436323615,0.014744114384799091,0.01879237312227746,0.023013609812075463,0.02545557684086724,0.025430373833130324,0.027095423597172187,0.034932151172324157,0.03915231589340178,0.03909980364082588,0.041236469253919134,0.04232897048684646,0.042339660887275324,0.04355674054935238,0.04342116448538366,0.04381612992161046,0.04363044225921536,0.04357682995110857,0.045554452695002016,0.05110665901935368,0.053557529929468585,0.05707324154124249,0.05756448354527283,0.057518240929131964,0.060067812381131354,0.060964700062139415,0.06123377680001545,0.06116701463283407,0.061127738526045854,0.06202783528075337,0.06251609418684878,0.06341597817274156,0.0676569971804034,0.06963981758861779,0.07189102921371614,0.07272829783689048,0.07291979917708444,0.07326092103430742
Operations,0,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,2,2,1,2,2,2,1,3,2,1,1,3,3,3,3,3,1,1,1,2,2,2,2,0,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.09963892933759,86.32610274373957,85.56337325179669,84.76935838203767,83.95494402927616,83.10313236847522,82.20666512076103,81.26777025843921,80.31245135066393,79.38750955004126,78.49628383315152,77.65569864971229,76.862074420206,76.12906035038002,75.40728890628695,74.65973840443813,73.8772315339418,73.06361150066074,72.21780944381966,71.33530040008326,70.41845368612228,69.44935671243398,68.43141978623827,67.3674774283691,66.24234752698999,65.07631037454654,63.868826998217806,62.625395614633334,61.39748620816696,60.20480985851681,59.05102564809665,57.9538085997461,56.89862283639536,55.873055609188725,54.863132411053236,53.90397146536519,52.997356193102554,52.15478915820523,51.372017542648926,50.65700239783431,49.97260477997399,49.28572209645889,48.57857232900142,47.83281692246648,47.04642515599646,46.2159096749178,45.368819230705554,44.55292075328644,43.77900935532332,43.01183252202365,42.21004850821978,41.408769517602686,40.60647773779167,39.76339057671082,38.87169902108282,37.97639182021663,37.097061378492384,36.168774732890405,35.22085279603002,34.30485152859497,33.40846220476772,32.472082867213686,31.486189615160256,30.446521315654454,29.350725849170384,28.242590655661072,27.173604176756687,26.132174287793436,25.08973057956669,24.008557058230288,22.883965223725287,21.714090483767464,20.49700536665654,19.256245165203026,18.041694518958433,16.846417126001292,15.647723328200076,14.490970455549435,13.388262880462406,12.338270776830422,11.354084242935746,10.430289684542004,9.578770907739361,8.791672183154008,8.078652799235524,7.4316572764119595,6.8594130478328355,6.3529770510051495,5.918664936286615,5.548804289517734,5.24478732799625,5.003080228165509,4.818749879072094,4.6934326633830254,4.607684486854602,4.528899741797865,4.446548633183107,4.393953048893642,4.356957975852611,4.324481380945304,4.321199568357923,4.321545552032068,4.312164327977323,4.289344215021438,4.26184495985811,4.235351550202175,4.205718535639807,4.1986773732368246,4.191451527689307,4.168428049290999,4.136428630324156,4.124183542701907,4.1149234962879415,4.101790286084698,4.103323492378204,4.100602848523006,4.093597422072988,4.087764538510938,4.088987102008937,4.091162664120256,4.086233760017577,4.0685263081876695,4.044881257531246,4.022831948907503,3.996853118546133,3.9916385069580014,3.984146312175762,3.975026921642449,3.970027601516012,3.9720311535757293,3.974279135187562,3.9686768008322315,3.966060802219455,3.9621053701030973,3.9423219091075,3.9183372366464244,3.893700254765314,3.8668400672999357,3.8599535738409005,3.855025236265276
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8164910273917911,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1856713626612532,-1.2264638144019813,-1.2372705080571222,-1.2059851302409754,-1.1855856472384971,-1.1481883391990522,-1.1035327522858154,-1.061105137678183,-1.044681092224721,-1.0750581993773238,-1.1087742831102645,-1.1594148165607834,-1.2063757704936933,-1.2669859301740019,-1.2782285559069493,-1.2524494981511793,-1.2174931295036657,-1.1863799667189454,-1.154197943158934,-1.1174909562635946,-1.083153286039007,-1.0309030263117052,-0.9820630738042837,-0.9360576421308338,-0.8748700986208888,-1.0146738176780192,-1.8255472751921031,-1.882824862038638,-1.7331053292053116,-1.5927230021212648,-1.242295037315758,-1.0240395296355005,-0.9448142366492718,-0.9744327727933637,-0.990076801864511,-1.0408390543119523,-1.0933847277373658,-1.1574329651026787,-1.2172283844436933,-1.2849848551853924,-1.31560238213968,-1.3131173164848917,-1.292850232542527,-1.2542445934650601,-1.213608233529989,-1.1694845189213368,-1.1529095557877511,-1.1841015225808889,-1.2260886020368744,-1.232823166700335,-1.198215986196125,-1.1987210093829077,-1.1977082201889857,-1.1569128389191476,-1.1083084443719997,-1.104692799133808,-1.1206695582757646,-1.0717133543980069,-1.052078063139625,-1.0839987325649503,-1.1036106761727495,-1.0636206624459632,-1.0141067479465704,-0.9603317004941943,-0.9042045335159337,-0.8918648064906876,-0.9310135210956183,-0.9585701110367459,-0.9575562917732547,-0.9188264786635969,-0.8754081654949957,-0.8301252600421769,-0.7829148828890808,-0.7592397985464849,-0.785449353755407,-0.8047226070428586,-0.8013062021987842,-0.8432471273493594,-0.8972924249129708,-0.9500078963680156,-1.0158134661053246,-1.0762054416062572,-1.148481223197356,-1.212901275414648,-1.2869806160815163,-1.3530044771764356,-1.427755771420876,-1.493564003172314,-1.5656878852814655,-1.6301393532311197,-1.6959830384785155,-1.758292900169259,-1.8156696509065844,-1.8746827843109317,-1.9142518234715764,-1.921215254943263,-1.9176488913852419,-1.947404415710535,-1.963004926958968,-1.9675234050926944,-1.9967181874126192,-2.000345983674144,-1.9906187759452552,-1.977179887044115,-1.9725007448366725,-1.9735065903440647,-1.9703669854376313,-1.9929588375970182,-1.9927741544524826,-1.9769765216016921,-1.9680005810331567,-1.987754912377751,-1.9907399535860337,-1.9868667897967578,-2.001533206293505,-1.9972793561448015,-1.992994573549983,-1.99416711643795,-2.0012225634979988,-2.0021755621113195,-1.9950710958973206,-1.9822925481700926,-1.9763549493435768,-1.9779506913762566,-1.9740211696386303,-1.9947853884118683,-1.9925078052177612,-1.9908806094666862,-1.9950006798735629,-2.0020035520597177,-2.0022479816118333,-1.994397665644669,-1.997384001387224,-1.9960445678836418,-1.9802165390044029,-1.9760153275389247,-1.9753630181188893,-1.9731398125346211,-1.9931135065409653,-1.9950716624243756
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,7.539397184808711,3.9156157610398514,9.07437273669902,8.582618206427934,6.347243670503501,8.291485028414614,8.965449462132216,7.5826436529003365,6.956482728931983,8.173631477750666,7.587676339452378,8.322800520643902,8.46854443759744,8.555447015651772,2.1912833311836324,3.4454561607311978,3.871694119557239,6.328633200716059,8.807481225935126,8.407160068809755,4.604615990574214,6.951356330627879,8.151806007872322,7.986085944932413,9.841853116666773,6.759838882144504,6.976331250646339,8.945033607419946,5.187004821999929,4.6575495004615615,9.07512081624343,7.851135024474475,6.457005965497307,5.899826461964938,8.295667540723578,7.7815271322045,8.686628990996088,7.5331773611781,9.560303909230525,7.944359361144811,7.40651419964265,6.837705694235767,4.1974345610227015,4.602686539353892,4.492802149180864,4.7873148998320145,8.280416253285708,7.439669243345821,7.808151687013321,3.430430848449502,4.893472817683541,5.146893807062459,3.751578475141918,5.4859240273352565,5.567834989961301,8.11708255546932,3.928366103751923,7.3055734308403215,8.015428483252833,8.309111727638204,3.647236402639641,5.73709644566254,5.137459190969711,5.2835062179342165,5.2863250753348785,8.57877727825947,6.791170458209164,6.491462452382583,3.4576684989873003,4.100924433939768,6.854291334090518,5.792149084475792,8.47464272412782,3.68572602647752,7.914973073548368,3.1268925000977816,9.53695913780748,7.17731265334379,8.617647325444016,8.472930372790424,8.870334552887314,8.787388457936965,9.148938284160772,9.073260241860346,9.464859461745025,9.229892111285604,9.402013531847055,9.168315891472831,9.488347008454447,9.262207756196855,9.27791637466037,8.52900054701964,8.162506767918474,6.751552429382862,1.8748793764888947,1.8804146356144023,5.581622772166346,4.838628138510921,2.2366757430096946,3.793676941170239,3.294339565508642,1.1728317413233553,2.226145275205693,2.8388788938462546,2.926751451472371,3.011584676219527,2.8883074123156485,2.988989139123102,2.7480722942187916,3.5321809402640825,2.7442134797171716,3.534513340423301,2.919533191590362,2.254780544353658,1.8482573808024398,2.999101458360002,2.006621375547905,1.5615333950543153,2.9084836449169087,1.4743168220024854,1.8977480236626683,2.8368792564000467,2.7346631500617113,3.1581139553296187,3.0261544774271676,2.4021761774952504,2.971523702420306,2.825162502074339,1.3713305862123737,2.9298214731582846,1.5960909167705752,1.7483132845349822,2.4460647123653234,2.5479734888009613,3.4561825030267053,2.961564363733868,3.416445574973389,3.0522619164001275,2.8800089223640772,1.5882773060213424
Num_Collision,0
