,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.174296008547072,8.482648049356902,8.44825985347798,8.47534309154169,8.642273006694207,9.027320757975328,9.518835402331566,10.035211281052272,10.400704096056112,10.76883775439484,11.157716143280089,11.44774894797842,11.905694799114592,12.445525934355679,13.067816653915873,13.511866697411984,13.958546062465429,14.243341671012313,14.090442018091165,14.292365621649704
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.345834076001617,15.173548345281834,15.984159527669282,16.809514677475406,17.66233744812981,18.543996661191063,19.471827041885565,20.44703006943516,21.46832511388782,22.522821294159876,23.607586942583858,24.731531032024403,25.898028152965164,27.11534405785411,28.39118320399525,29.718305772453103,31.090218948946784,32.50440326310768,33.91754552901003,35.33261324099209
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.4086939377676729,-0.707532485594961,-0.9347008737960874,-1.1150928438200067,-1.1832072246785683,-1.1509281962792839,-1.0970835433236095,-1.0480766143171907,-1.0545085107180094,-1.161215690466356,-1.3376583637166364,-1.447459995865064,-1.4830878216598893,-1.4665784946883318,-1.5271207093458654,-1.6462654291746843,-1.6888027145994342,-1.6293608509838735,-1.5056659889007384,-1.4697879279422337
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8645571719228781,0.904317382746067,0.9329342975120177,0.9558493352608497,0.9802298384371505,0.9957586169271908,0.999747357378584,0.9999262911023773,0.9999999332101568,0.9985182630160243,0.9945132696962827,0.9954998054304388,0.9997104679760015,0.9999775609454499,0.9996105662815443,0.9981521698563164,0.9994159603144699,0.9994348641686293,0.9978718721241011,0.9993898403104792
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5025344729237141,-0.4268607164676826,-0.3600466588176567,-0.29385719028363394,-0.19786223449025808,-0.09200422172513623,-0.022477130923179774,0.012141349276084037,0.00036548554279450273,-0.054417629711901956,-0.10461049850760104,-0.09476358682510055,-0.024062007796609178,0.006699074980107852,-0.02790547935962196,-0.06076385283313784,-0.0341721856003686,0.03361476289123062,0.06520526683897299,0.03492774089738605
Operations,0,0,0,0,0,2,2,2,0,0,0,2,2,3,3,3,2,2,3,2,0,0,0,3,2,0,0,0,0,2,1,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.81528932506008,21.974582306161004,21.15630384090253,20.32627016186324,19.47212370161634,18.591427744934325,17.665333203228286,16.692097085980357,15.671171660190439,14.613767529786491,13.524957598066853,12.399407292395683,11.232580292614305,10.0155446650513,8.739120687182485,7.4118386256440205,6.040433847562745,4.625689919560033,3.2138392358413808,1.8020972074687103
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-3.0984988620667595,-3.1188024895773623,-3.1185339560898915,-2.9825893070204996,-2.8969768588053393,-2.7663928560918025,-2.605114053116427,-2.7168607173122536,-2.3723372995563445,-2.381028374375583,-1.934054872279387,-1.9509162318792321,-1.8116383962783518,-1.4855647480389989,-1.5587470588649763,-1.4626657079285108,-1.3332874260442722,-0.9984071208495413,-0.8308859096900205,-1.1347970016029634,301.2182980668017
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,8.836516204998327,7.8973510997265235,5.987957572385455,5.03445322195653,3.6067634824261097,4.774562433648884,8.44258117539302,7.3181752492737395,8.557871087515734,5.926895727614067,7.677842505657678,7.712648822183433,4.608897199191857,7.95210073058587,8.28250218486215,8.314388864680499,6.533642776813975,4.669552344328057,8.768647732990063,6.37695792869786
Num_Collision,0
Num_Off_Road,0
