,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,14.382095968772276,13.903690138015731,13.438677753157771,12.930961892941571,12.247088178743684,12.09043937850006,11.995191266533016,11.966276485398343,11.993273044752092,12.505333816823185,12.72863969965893,12.718347190298871,13.519460627271057,14.08234416748177,14.153763549087392,14.3211601838208,14.630215688698833,14.942898737237854,15.454329190355365,15.465197418121845,15.023926034148179,14.804213296072131,13.987130866573684,14.049251483412963,14.174701264953073,14.381443336479645,14.668147331516412,14.997099199763298,15.250809646189841,14.88101413295966,15.043008237417501,15.024533727303679,15.073177624568485,14.895889011073159,14.941508200744599,15.015524784687399,15.061857330343472,14.892892276079856,14.910003087386071,14.944010949279058,14.980744546628852,14.941502314185362,14.938822525371105,14.424761919839057,14.625493666060276,14.78085344938195,14.961078063008932,15.03047010445533,15.072909944303436,14.801470300851989,14.86825499138022,14.983315942234366,15.072376748015358,14.812375661604547,14.90454228487988
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.674680452893593,27.079704382235832,28.43765057946986,29.74089668994842,30.974372370644343,32.13913775733556,33.25317053881883,34.31068710012267,35.30555611591542,36.26864172237782,37.28656229730396,38.36023598731465,39.48826431733439,40.687722160237286,41.95389827980419,43.2741382514404,44.658717607001584,46.10685593629409,47.607586272453354,49.136142072452124,50.65532060708806,52.1446445554716,53.58277809166702,54.97417974956996,56.38277867402959,57.81023795551012,59.26231474949564,60.7459187865063,62.25753810410573,63.76845543077161,65.26251318052138,66.76784471449254,68.2693193852842,69.76994306121611,71.25933872780789,72.75769654317244,74.25932408394425,75.7586658391832,77.24530576836766,78.73922796842938,80.23332365563095,81.73085651522777,83.22135603610784,84.69122465344626,86.14416765316747,87.61532948206042,89.10109301189766,90.60224487756595,92.10449147027957,93.60066082195027,95.08158462900181,96.5751130527222,98.07526999041345,99.57210278311192,101.05561161145543
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.910402032751326,-9.790728618413489,-9.641379978343288,-9.449686160065598,-9.195762958144249,-8.845925605942838,-8.390186560916684,-7.828387576560345,-7.161864083967997,-6.402233568006469,-5.65168207997461,-4.966970941524475,-4.300880746971519,-3.611365990855344,-2.9858769570812544,-2.456492879329752,-2.0367390087081794,-1.735211456738461,-1.4920389248042185,-1.222505587343305,-1.0610528607651823,-1.0168566400967314,-1.081522885600144,-1.2293081333231726,-1.326139028568967,-1.3218303880548063,-1.25144537638858,-1.2563233943543624,-1.3346495404246443,-1.3416312726695292,-1.2844801520446247,-1.3053519179758983,-1.3930353912523685,-1.4023403393204805,-1.3460578137242245,-1.3683915327566971,-1.4457796930422941,-1.4372763741756212,-1.3591447241693633,-1.3561779050854192,-1.4185058938811983,-1.4017651567055018,-1.3189955578878563,-1.298644343355335,-1.3014996085480082,-1.2764546341760266,-1.2002239781306339,-1.2113211444978418,-1.292827744348743,-1.298415634646915,-1.2400075320414534,-1.2602369236975903,-1.3472548206028407,-1.3561730410408008,-1.2999168736718134
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.9884651549895469,0.9937702731373972,0.9937214258643612,0.9910530032419347,0.9843699305650186,0.970036935870204,0.9460270122985024,0.9112707396841645,0.8652206567587447,0.8200823428734527,0.8137076210671408,0.8342691698191586,0.8505278442784024,0.862746265201529,0.887336840021766,0.917319170217111,0.946908412117786,0.9717322628236239,0.9823441302647203,0.9844147608215454,0.9919899963452312,0.9981648475675692,0.9999616753152913,0.9976308239793626,0.9978609694845585,0.999827901283084,0.9997556496779868,0.999997217634083,0.9994884160784775,0.999942469542358,0.9998122581943371,0.9999839297691016,0.999268832188459,0.9999015825022207,0.9998418723973408,0.9999765233157236,0.9994374107468393,0.9999887815446042,0.9995265550185867,0.99996185409429,0.999752364119598,0.9999959540306811,0.99938062831943,0.9997874102765992,0.999985868626452,0.9998693793479342,0.9993328578186518,0.9999894316705319,0.9994865152508776,0.9999466879504205,0.9997987256182271,0.9999871469984245,0.9992867757653412,0.9999051819349549,0.9998395111889002
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.1514484644078341,0.11144794402959118,0.11188265181922011,0.13346889062677397,0.17611314487970625,0.24295749226468738,0.32408778440658526,0.41180776946953757,0.5013912794594322,0.5722455337590576,0.5812743822131288,0.5513573725717759,0.525930020161555,0.5056371049288344,0.46112181941455205,0.3981526591047598,0.32150343553463484,0.236085597586298,0.18708289535510741,0.1758623856219958,0.12631645637440977,0.06055523990879232,-0.00875487867624592,-0.0687949056708274,-0.06537190206302033,-0.018551760451874517,0.02210522420032207,0.0023589667425657807,-0.03198290363516497,-0.010726490830202365,0.019376489990198347,-0.00566923306493606,-0.03823350646636266,-0.014029444377974608,0.01778286256426848,-0.006852212591425674,-0.03353896241170022,-0.0047367483506878675,0.03076793481331266,0.008734435088205025,-0.022253324184821226,0.002844630427322231,0.03519033588730473,0.020618783970231796,0.005316253135463864,0.01616243305870007,0.03652176452481913,0.004597450080936949,-0.03204225072708038,-0.010325756969072094,0.02006260830921433,-0.005070092499298291,-0.03776161782165377,-0.013770517042751384,0.017915129515048814
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.94453326353387,75.53488976588692,74.16875689833944,72.85231165870243,71.59846824122981,70.40296516603914,69.24791876570367,68.14076628310296,67.0900939696754,66.06903161961372,65.00094145139154,63.88797006449289,62.72765033542353,61.501116099821395,60.21630643149054,58.884875365040294,57.49452126603447,56.04399125657226,54.54244721644098,53.01424120729459,51.495964799574594,50.0070212669748,48.56843576135206,47.17622295759608,45.767323251951815,44.33987736486437,42.88803315839535,41.40442156769074,39.89255945268036,38.38163027574677,36.88775101441866,35.38235377127265,33.88068982093059,32.38005878999375,30.89075763160637,29.392352928526343,27.8906763614506,26.391329957639734,24.904776869257635,23.410869009499716,21.916670893667938,20.419151003041804,18.928938852848123,17.459232033301344,16.006308659054493,14.535431543598513,13.05085069157632,11.549740874426721,10.046382474127073,8.55028211376667,7.070851201681948,5.577339489998728,4.0754811391954116,2.578831848003754,1.1016029355937618
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5430071291072949,-0.5903565023530462,-0.6338671324525222,-0.6835547603629948,-0.7461565825273766,-0.8044969248093281,-0.8638454881308024,-1.4193505979507481,-2.287449543840987,-3.444876512546692,-3.621906127298918,-2.742697273502312,-1.8679881895803336,-0.914862262020752,-0.7151903316691346,-0.6685689335497642,-0.6096459009941739,-0.5494699905378013,-0.49845595986871416,-0.4717939908536053,-0.48172359227999806,-0.5110564674002163,-0.5614144943772601,-0.6077871962440184,-0.5911002943557335,-0.572554112912556,-0.548155793530988,-0.5163884092953808,-0.4881378849896194,-0.48907082306641314,-0.5061207386718891,-0.49460275685398614,-0.49833604965794365,-0.49936896906315553,-0.5106988416126192,-0.5015952969199766,-0.4983234329242592,-0.5006535961891316,-0.5134469116179048,-0.5060921402420782,-0.5058018841682212,-0.5024801093738667,-0.5097878498063189,-0.5302931804532207,-0.5470766257531494,-0.5291228845440195,-0.5154191479778074,-0.4988901828504009,-0.49664159970035193,-0.5038996396395969,-0.5205690879152778,-0.5064882883167803,-0.49814164919668347,-0.5033507088083424,301.47722891241
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.729814979569413,7.972654733822256,6.462034596632131,5.451579554807005,8.29070625225447,3.556440726076578,1.9090223718363462,0.857142868848136,0.34026554761941596,9.103688469595186,8.681286802459546,4.7921584968254,9.429288694643873,6.254110397173165,3.2504981565182023,2.498595357896317,3.2490178191894388,3.1270289567226977,10.889283702593374,2.8776613456570765,5.908212547110219,2.9097820935226486,8.17093932487872,5.575260159903035,8.448011175955445,4.811356277931092,7.984928329264224,7.605308244531668,5.3477302944888265,7.7070728066262735,5.6701549498747905,6.524036812292349,5.897049376557847,6.769196835097096,5.8099504452686945,6.629616652881604,6.929138368548099,6.197861737890352,5.752526956491294,6.774773410232964,5.78557548785814,6.482162019997927,5.922446560837134,5.498763534114099,2.2076987386977995,7.614956805830538,6.448433889695789,5.766154071270623,6.176558341987129,7.2060852468284935,5.646816342270626,6.560776366419131,5.942466105814035,7.0021762134094825,5.760702754922271
Num_Collision,0
