,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026223141687833,14.885934904249915,15.135698609904392,14.811766862936421,15.000406443656393,15.160556385973486,14.719063054609185,14.78815509838104,15.015296451308645,15.167715335451316,14.64084950754654,14.73075740986906,14.820743034798221,15.180949696743612,14.734779569338425,14.940251209699186,15.212497759989024,14.797185515532474,14.983202532066985,14.924140913989723,15.069203404023813,14.871869234832591,14.829021452329993,14.942506228829346,14.992071089279886,15.013512874458257,14.985707531392176,14.932608115109376,14.916260303128487,14.955207288255068,14.948366495417142,14.91553967915872,14.931130470613377,14.937933998275028,14.957688687763852,14.948141148365321,14.950504094405662,14.930544816427755,14.920058811089225,14.941202747152465,14.961678116828937,14.379060331619625,13.939907039144781,13.870900550435932,14.006761123217856,13.664836606924759,13.22142067159475,13.371900221155244,13.53525127045984,13.198184583305407,13.364747347542766,12.931761216093575,13.074904522428524,12.728092945356282,12.55740047129303,12.669156023670142,12.758217833328214,12.974130191607083,12.678337429946003,12.625122237374569,12.439970652624696,12.518312620865,12.443525094488356,12.481101730503372,12.486839217984047,12.465452610931953,12.431853386014382,12.392172547147196,12.346118177430814,12.566627484356609
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508013150520307,16.96882707304859,18.440545111076815,19.905215178785802,21.37018966927205,22.84653022815071,24.312506278293807,25.747781351185104,27.211939150767336,28.704913696649104,30.157716468313573,31.577509192862202,33.022355588333696,34.50109528361977,35.96751141621966,37.402352426925205,38.861595807448666,40.302681620143034,41.745598369877044,43.20293157172202,44.67575262269695,46.141424020949316,47.6134051419687,49.09579352204602,50.5902654299636,52.09059486591589,53.589372555232465,55.08524345122051,56.57655836157788,58.06943715350586,59.5655001911648,61.058318633905735,62.55052838384348,64.0433491926352,65.5381622806747,67.03281184423291,68.52774144577792,70.02176837290656,71.51398865392618,73.0065623547434,74.50181911655599,75.9651918624089,77.37684245120577,78.76555193867465,80.15842888003257,81.5427719432691,82.886086606581,84.21387054874245,85.55460015930508,86.892741159529,88.22085767795406,89.53218758011013,90.82680117120346,92.11775036704812,93.38166329253373,94.64209568454018,95.91333209345052,97.19885269487796,98.48259899195207,99.74536239264124,100.99242314406138,102.23517855573623,103.47686221663035,104.71217013937287,105.94298310119558,107.16491676552717,108.38473899065954,109.59562606043492,110.77169555778731,111.93374393097088
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.80153545099206,-11.462842252538843,-11.170022671804682,-10.861161604925538,-10.592540902443734,-10.280181897126782,-9.972329690093648,-9.625578063721019,-9.362575491087217,-9.117676792381337,-8.787221179651073,-8.407115684942974,-8.104441773115692,-7.862652015973205,-7.548873124186969,-7.17261773079503,-6.781995280699213,-6.3654699707549485,-6.010890898020498,-5.672948284957131,-5.38376021197691,-5.080515517542658,-4.882421285934591,-4.770217798225058,-4.68536769519677,-4.656333959920522,-4.608297207776354,-4.596315009873994,-4.554727244467661,-4.552686055388578,-4.53671797396645,-4.559806009303143,-4.559681480999611,-4.594612259223889,-4.598872155781415,-4.635412284670205,-4.639607156497382,-4.669139266158245,-4.664092247162288,-4.689297396631963,-4.681729478500304,-4.7655522475170615,-4.860077984289235,-4.883308736203097,-4.843643184516858,-4.862840356974475,-4.85833703600333,-4.781332338400964,-4.658144488495391,-4.623632636583076,-4.616604017738194,-4.518638877064094,-4.393362472711789,-4.360352454608715,-4.343462357010034,-4.292027674983384,-4.2714608328377395,-4.319244987072776,-4.299025543427749,-4.22427574824409,-4.104769377214401,-3.987771281304062,-3.8636703941486386,-3.699205277809774,-3.491122666489922,-3.240046584242827,-2.991443558488935,-2.711173868711845,-2.3289672840136717,-1.8780263217618776
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971241110994626,0.973949975661425,0.9780108027295874,0.9789895228192654,0.9815518137999149,0.9799266633104333,0.9784165175899967,0.9749395081506614,0.9818928858392393,0.9846454448145175,0.9780560791234306,0.97112176045219,0.9769916951736366,0.9834560946018757,0.979267957054171,0.972131894616384,0.9672879517734848,0.9639334066428411,0.9683451345250683,0.9730230959403258,0.9780377402089181,0.979484906646229,0.9880788598726007,0.9945654589435209,0.9975691338892986,0.9992162182346713,0.9994976107555403,0.9998159031562724,0.9997583030787747,0.9999376251866127,0.9999710311568327,0.9999894601556595,0.9999895011408688,0.9999024217756329,0.9999541007446122,0.9998654548220479,0.9999461270500719,0.9999097091010034,0.9999857420819201,0.9999501382869473,0.9999954413821545,0.9991727889471792,0.9984870631249186,0.999609609185268,0.9999865592300908,0.9999738540883263,0.9999997656173376,0.9992611478259983,0.9976813255265571,0.999227612746326,0.9997645109405086,0.9984115330480178,0.997012385338939,0.9990382988894783,0.999614965140219,0.9993436848439856,0.9997704745248768,0.9999288481965355,0.9999782597175496,0.9992648500920563,0.9973712520177688,0.9965202209816549,0.9955924992029384,0.9931311912161158,0.98915555094675,0.983766743399285,0.9818333098243948,0.9769556402249888,0.9622833784756208,0.9464090707212431
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23809809808968355,0.22676297076266547,0.2085542369366493,0.20391055443528897,0.1911963305769682,0.19935830690814144,0.2066424886296708,0.22247012259390317,0.1894369571606623,0.1745661708522615,0.2083418011098627,0.2385844219060398,0.2132773489185946,0.1811466532686337,0.2025691691421728,0.23443459529164978,0.2536809380971627,0.26614354690265773,0.24961510459430794,0.2307077258496202,0.2084278741604222,0.20151753683545287,0.15394858451074359,0.10411314939268544,0.0696837363475494,0.039584709381297364,0.0316942596374549,0.019187490607351892,0.021984890835499475,0.011168963074402261,0.007611625788277263,-0.004591250112203894,-0.004582314702895151,-0.01396949989170189,-0.009581043994984533,-0.016403422005764882,-0.01037993244493292,-0.01343776936647874,-0.005340003077843916,-0.009986037247826322,-0.0030194726211942463,-0.040666175471954356,-0.054987132787358936,-0.027939742741761423,0.005184723634296803,-0.007231261282706432,0.000684664348227948,0.03843381903309072,0.06805859751399482,0.03929602938311195,0.021700752611043782,0.05634190870663615,0.0772418505782912,0.04384606427055273,0.027747458761459443,0.03622429519596914,0.021424244871237858,-0.011928895353297277,0.0065939436046124475,0.038337440844428534,0.07246092497690368,0.08335135976499475,0.09378472973169596,0.11700614100831958,0.1468716992181659,0.17945192833058446,0.18974549196034712,0.2134424443089572,0.2720490755535572,0.322970386965358
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,3,0,2,0,2,2,3,0,0,2,2,2,3,2,2,2,2,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26103194373302,85.77046351970122,84.2746743265262,82.7842300523608,81.29824724825265,79.79623145106719,78.30527953210418,76.84096322009043,75.35717394983256,73.84676031469087,72.36765711847896,70.91694908089775,69.44950657454929,67.9544398840769,66.46512163335754,65.0021723240736,63.51464094011922,62.04425732437601,60.578160934614274,59.09986448035598,57.61035881370723,56.12767995511434,54.646018839833985,53.159504801730414,51.66265608071923,50.16352696410239,48.66479113293889,47.17141682387852,45.68071675030702,44.191317832129364,42.69796939528477,41.211011209737435,39.723274778529714,38.23816702529707,36.74907180119525,35.26354721062411,33.77549545477328,32.29151283098563,30.80667187622407,29.325580897292014,27.83922278906979,26.396921732952393,25.01005728507337,23.63865815737367,22.255566857810216,20.891876775331127,19.56732247073807,18.2472957026064,16.90724220762037,15.588764996891697,14.289918393838898,12.991320193262894,11.705590327096058,10.452618673452346,9.241001404035334,8.036388143185281,6.855178848634073,5.734593391807622,4.65885736574768,3.689643451086625,2.9183229078709356,2.563342872015272,2.77553191577045,3.425335085724482,4.318813082972051,5.332990464640097,6.428308859144749,7.555760659511549,8.66887424602058,9.794194435293136
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532367854308873,-5.5094315759682075,-5.504210806824972,-5.442853778310891,-4.92890999572441,-5.040343528408862,-5.509048081036994,-5.53568368798625,-5.063598621680668,-3.856768048441805,-5.148061839826233,-5.549291962418792,-4.069600985111092,-1.6462082371232163,-1.0628370145318682,-0.5540034374970899,-0.5124686160456235,-0.5296163842567907,-0.5339036102382622,-0.5217035457417083,-0.5104943333512466,-0.517321141407109,-0.5183388847196468,-0.5134859618964285,-0.503151278988824,-0.5008708833831506,-0.5012641688364994,-0.5066256909396429,-0.5092999264284899,-0.5106010818223439,-0.5066515631554083,-0.513041814452663,-0.5122635687922781,-0.5148922467673529,-0.5109047758981831,-0.5144754094288615,-0.511948244149167,-0.5160173762123534,-0.5151590452384376,-0.5189090210679446,-0.5136418917777767,-0.557698943882599,-0.6131355521209834,-0.6286008723003,-0.616908700436543,-0.6363099175209115,-0.6754456954069425,-0.6799732318683347,-0.6599465050139663,-0.6815227892713267,-0.7011533969472001,-0.701401799423996,-0.7142701338331641,-0.7470283463562879,-0.7883827305829882,-0.7953867391499472,-0.8187907054487917,-0.8794145431735494,-0.9242639739400582,-1.0307860853389448,-1.228679456784311,-1.6450199641443355,-2.2121890437551786,-2.649803169954032,-2.893477997247569,-3.0141773816680457,-3.095318394504652,-3.1274518003668,-3.113113586509032,-503.12532018927254
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.218027776185054,6.0800432463525755,6.91295651110788,6.570276940118114,6.647175134376634,4.773493602760236,8.04244137281633,6.025458524400211,5.815745353203807,9.380722240019136,7.251764695153311,6.9668354111323625,6.413907618564443,6.83594817013168,7.658059218031757,5.301704800717167,5.619841496452929,9.130866263346972,3.747206450920486,6.569703674245611,7.0032385526530705,5.894496069236674,4.21042072030912,6.085395909389485,4.884389855730804,7.999239853169078,4.931894959553611,6.871129195981359,5.710637584753638,5.757884551379203,6.530080793606305,6.499398545361285,6.061075967155975,6.366139789644705,5.8311492918806955,6.097932239950605,5.935623232652954,6.392451037845186,6.17269654947442,5.938382224935826,6.055028628567287,6.831107458063105,7.838248933996751,6.482725317305271,6.481687344827123,3.8653668854760395,5.745657736263223,5.845968667837006,8.6006119932463,7.333137835105212,8.873618778310105,7.169471828524909,9.031767699904991,6.071101651348934,6.303760654607125,2.40600152595341,7.462432173628639,5.122118017447272,5.896224788247416,0.881869144668026,1.8703309396892847,5.203681374553989,2.5673446013212584,1.591001914002263,0.7071247780173894,0.34689542561994247,5.007015784125947,6.642495736262194,3.8675535052636696,7.937142182684279
Num_Collision,0
Num_Off_Road,1
