,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.107865911853764,9.595469227192412,9.505266859847763,9.008454320595176,9.064017130252184,8.622022061156189,8.719816099404012,8.83494860545893,9.176190382021531,9.237405547726608,9.828434848338208,10.263584264569637,10.456535598138275,11.004457025933116,11.50814013842338,11.772448346066414,12.212645644377941,12.622114406227412,12.1177513105065,12.07174679900585,12.462936414021357,12.076250661897587,12.173664562694942,12.633396544653403,12.939540573442095,13.145823624877954,13.498142365863426,13.935078638804756,14.35233444274847,14.504866822722082,14.84682088233356,15.144781095149126,14.904327951746568,14.87833796039803,14.967457923921762,14.747680262950995,14.84135794041289,14.9267351732132,14.98975792530006,14.677529998023116,14.745923882255914,14.88709023242179,15.002147323103307,14.653594528694244,14.747610893275565,14.921393844203545,15.057834770904018,14.52775535261368,14.627248205157052,14.814094291706848,14.957255223428284,14.786161991148171,14.86802291250101,14.905798896803319,14.932324399640239
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.30043018528202,33.26874154978807,34.21136895653593,35.11491297649304,35.992639633578634,36.84135262101776,37.67871739344631,38.498375347127315,39.319733784508024,40.1855394174301,41.09004403851542,42.03970193407897,43.037382360248486,44.08318219350645,45.18005100941236,46.32402835228066,47.51463374055301,48.73962077060894,49.94232717069787,51.082900406113765,52.20585860204308,53.34869827932903,54.50478632005425,55.70316972000017,56.93160242177047,58.202756021452814,59.52308406943054,60.8925123766868,62.30429596350547,63.74789249835076,65.21605856455047,66.71660790260398,68.21606605447681,69.7035530227287,71.19408038015445,72.6822718315008,74.15850307152513,75.64811988580239,77.14208810177104,78.62787263219366,80.09566816554405,81.57821393926625,83.07126483376908,84.55689984451952,86.02382261696046,87.50810596797,89.0058015522918,90.48866316874908,91.94334910439592,93.4162414915591,94.90332644541066,96.39303304899946,97.87307788610816,99.3631821149214,100.85228752051022
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.837281558225695,2.684055110311889,2.5475818194608824,2.36087836131487,2.1443140706000143,1.9002203838015257,1.6802565420982514,1.3651849552543946,0.9924496106435764,0.6775648988138121,0.3801297283541078,0.03625126204961797,-0.23846641697148252,-0.4723499775862122,-0.7547971754286656,-0.9612065340119729,-1.1063419235565288,-1.3248603456406869,-1.631341655774556,-2.0297377179026648,-2.5208348183709908,-2.969773175618687,-3.3209828989043593,-3.6549861906462704,-4.025392311717772,-4.311835890318039,-4.489790842192434,-4.580068332206849,-4.672746898630284,-4.649013541885279,-4.605417566058938,-4.655445363176748,-4.757785937960366,-4.771902997192368,-4.71500552026965,-4.732151790808058,-4.813619129847142,-4.816855235800646,-4.753413388649715,-4.767881632127491,-4.846207364440609,-4.8467705789821505,-4.780782289166793,-4.792405503020149,-4.8677277928207925,-4.865707039278658,-4.797129438169176,-4.80508412010028,-4.873964338582866,-4.864936053361611,-4.789336623960962,-4.791439613804355,-4.859281650646922,-4.849229824054761,-4.772997769334735
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884245980094202,0.9878250583533821,0.9883786003473433,0.9845409198637208,0.9782768076487478,0.9715560317263932,0.969119734688514,0.953870914092409,0.93621413680739,0.9388598554309021,0.9438233788744739,0.9426573900173711,0.9551966577678679,0.9665010614763377,0.9682914081967966,0.9784731458654343,0.9871387021782477,0.985163547434918,0.975988961125006,0.9586234252717638,0.93606522678319,0.9343338222271828,0.9487301666265403,0.9567773615115772,0.9578537720456298,0.969819736879572,0.9847859605786023,0.9941213479004556,0.9977278704206161,0.9999938526694959,0.9998913503953146,0.9998022198633977,0.9988175273931936,0.9997993705057685,0.9998689126681181,0.999987112426525,0.9993643960251767,0.999943750937825,0.9997563679142027,0.9999984664865798,0.9994495725357995,0.9999626238273589,0.9997145712028264,0.9999999902340233,0.9995127552562413,0.9999767923488337,0.9996707380294352,0.9999968821550523,0.999618098507394,0.9999965601521875,0.9995419376570507,0.9999796025912995,0.99967259857269,0.999999173817513,0.999521102369919
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15171293303445194,-0.155568808214042,-0.1520123099470132,-0.17515472335594728,-0.20730288858714654,-0.23680979121662962,-0.24659063209551224,-0.30021705356044004,-0.3514300642261468,-0.3442995379902007,-0.33045034345567176,-0.3337619586556231,-0.29597186519852625,-0.2566626154411904,-0.24982343527432463,-0.20637418157366605,-0.1598661398228056,-0.1716181365865743,-0.2178199893538965,-0.2846772356902305,-0.3518265072551171,-0.35639908619740207,-0.31608712554100804,-0.2908213893422296,-0.28725624689109636,-0.24382304640627755,-0.1737717233823718,-0.10827162901047233,-0.06737281785662774,-0.003506368950723121,0.014740671783676388,-0.01988771370022646,-0.048616324132403695,-0.02003044523391716,0.016191277895064582,-0.005076906623162243,-0.035648337369837337,-0.010606364145787103,0.022072716529715843,-0.0017512922339801592,-0.03317456794002998,-0.008645863074548708,0.02389092138761277,0.00013975676480605832,-0.031213011390719202,-0.006812838155826387,0.02565960887629275,0.0024971343925323636,-0.027634347042437207,-0.002622915132503733,0.03026408539488187,0.006387049502449555,-0.025587021376578443,-0.001285443227623066,0.030944561997577648
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,2,1,0,1,3,3,2,2,2,2,2,2,0,2,3,3,3,3,3,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.24713315804657,69.26804078414668,68.31628445663368,67.39819203432207,66.50286076903679,65.63389421286571,64.77894971973971,63.93294066051754,63.08095385459188,62.19099368920358,61.264811937522644,60.29081410197197,59.27520441758405,58.215170437702575,57.101307623802036,55.946116345917495,54.74860192759577,53.51228261463268,52.29347426375212,51.13303968899294,49.98847524653646,48.82938632725678,47.66307179844465,46.45696920758988,45.222377403377116,43.9483590988981,42.627126373330555,41.25750633864995,39.84572496196329,38.40210781181506,36.93394040478723,35.43339778256307,33.934183772767504,32.44676904058606,30.956041344451066,29.467913245816757,27.992120065851754,26.50256177734212,25.008230591721127,23.522549528214164,22.05542604343381,20.572965643458062,19.079357601304963,17.59388191153764,16.127984660831164,14.643851932230847,13.145307750847715,11.662707569339606,10.209659629078617,8.737023858741916,7.248510920261523,5.759341403122837,4.2832812957932065,2.795749955781961,1.3060223982063754
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9522648421858406,-1.0209076261001115,-1.0482436724870041,-1.0819075776883835,-1.1046687347147213,-1.1310334438289402,-1.1450555068739874,-1.153990940777824,-1.1480131940743448,-1.1100398346116975,-1.0738182483190641,-1.0260021644493236,-0.9843903156120817,-0.9399660201185256,-0.8861371860994609,-0.8448087221154594,-0.8024855816782761,-0.7636806870369099,-0.7811916491194353,-0.8395654252408207,-0.8554355575435224,-0.8409110807203177,-0.8336854711878772,-0.7938974091452238,-0.7654081957872378,-0.7259816955209857,-0.6787672744324524,-0.630379965319392,-0.5882186233133453,-0.5563828498517651,-0.5318325929721723,-0.4994573777758404,-0.5007859902044345,-0.5125852678185581,-0.5092723038650036,-0.5118719013656907,-0.5242068200349976,-0.5104417114903654,-0.5056688143790034,-0.5143189364930372,-0.5328765152196482,-0.5175396000242536,-0.5063919578469012,-0.5145243102326766,-0.534102749293524,-0.5158672713996832,-0.5014558186168685,-0.5173998184918904,-0.546952059739013,-0.5273642296632968,-0.5114870615196088,-0.510830482861313,-0.5239398926703691,-0.5124686599887545,301.4897275575756
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,7.628927755077152,6.634626459918552,7.345209264709684,5.464919255088273,6.847839501522789,9.225222112168344,5.448314800629907,5.5273959136810955,8.200796301555894,7.760945777621805,8.338562919413702,5.743033068282034,6.026152833730408,8.653026359538199,5.163170959604044,6.27090618415455,7.924151812946726,8.2759441740675,6.290699280459228,2.9766016999771208,6.802214106866166,9.762228727558494,5.308762477039866,10.106524420979055,5.125633337548607,5.173273091836122,4.406625653037825,8.196120744814278,4.17344917959168,3.1319989714928322,10.026995625670471,6.224219940049344,8.248875207180895,5.945356423965066,5.743457770035066,7.121885344195722,5.645521824835143,6.573613516920632,5.929023817633688,7.150367678898316,5.7000983193455905,6.685991619842885,5.950199014589255,7.3046409723581975,5.685664677211028,6.753723515725947,5.9813443757095826,8.14224961554867,5.540045273763456,6.743014449904784,6.008675166513864,6.822229104660021,5.780944358963188,6.59607343722263,5.887470036832473
Num_Collision,0
