,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,14.464210286810163,13.690872292875996,13.773654178090641,13.285494494914504,12.538723992711837,12.652021182510017,12.116548112309902,11.970744289451101,12.211948174985316,12.38392799780451,12.89693833437444,13.192221000555653,13.463103617818756,13.833560758514574,14.304665163329604,14.710644248976129,15.12943672559123,15.228322934833402,15.066517061088367,15.330257987600747,14.90832411332227,15.032878159293563,15.069424776878638,15.103936680339666,14.843679088373946,14.901468991916506,15.024814592387846,15.126253979026158,14.792733079877365,14.88042450397494,15.046138675602771,15.182899326372066,14.643732645766786,14.740044851481537,14.925477086502843,15.065924185489761,14.960392648411673,14.990945670234453,14.974647808579816,14.972859492692976,14.936059859523738,14.960204217172688,14.958015787610991
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.72837135870946,43.08126732329943,44.37955173199149,45.658555560602004,46.840678103594385,47.964938336425256,49.0996192848133,50.2385268769728,51.40261403003228,52.594774365881584,53.827650891797354,55.09779647120461,56.408838902521694,57.7692624870184,59.175121085200026,60.62553406678103,62.115666317338395,63.63874674599688,65.14954553966794,66.66784190672192,68.1797566889062,69.6722250524718,71.17870132886655,72.68532866965003,74.1849808482899,75.66872331691573,77.16597602758868,78.6720146514661,80.17070589102774,81.6511469409925,83.1483232401352,84.65860237604231,86.15353832528011,87.6196432582204,89.10374605072259,90.601770307888,92.10532225363096,93.60007931716599,95.09978687604033,96.59395738996979,98.09078276519246,99.58295093101087,101.08017615921403
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.129749412108786,-5.743226544717326,-5.3000505544701975,-4.852835175269317,-4.335737257586474,-3.770515196583774,-3.2754904895479777,-2.8882650380178463,-2.571562160449736,-2.2605796866120302,-1.977646900321424,-1.6597114837418652,-1.427870554211329,-1.3068780803708129,-1.2929934567236614,-1.2530458367605914,-1.1468813235300566,-1.1194815633042092,-1.1825759233212256,-1.195996821568701,-1.2652450012751895,-1.376661314229019,-1.3978658737573215,-1.3444010226352896,-1.3632280799303997,-1.4450747831717556,-1.4478043715162159,-1.3833714371314352,-1.3963835415167156,-1.4732687299478817,-1.4725542734133723,-1.4044231099489382,-1.4120310134298646,-1.4804115171305987,-1.4706143312678088,-1.393952350699295,-1.394975309026885,-1.4618913996258358,-1.4501368314694114,-1.372413291270569,-1.3736363226135053,-1.4409830600863733,-1.4297257169363773
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9736369890333191,0.9646203212578994,0.9541060769185026,0.9468662598973878,0.9280957299230893,0.9089406602909763,0.9148395625819056,0.9350879459427449,0.9527687494109639,0.9624988937121881,0.9693316457804217,0.9703100658694305,0.9802181351005175,0.9918193541602747,0.9985961011889151,0.9992066561219908,0.9986514593291064,0.9999443415303277,0.999754640175862,0.9999091035801763,0.9992786646883312,0.9982631923036781,0.9996533938085551,0.9999206900982937,0.9999748358920914,0.999337267565327,0.9999439818412005,0.9997470359265767,0.9999994402700515,0.9994823981350788,0.9999710716698336,0.9996836604921661,0.9999971649116012,0.9996254300118657,0.9999977976811375,0.9995251070100876,0.9999761666028661,0.999690657614081,0.9999999724385342,0.9994910204248411,0.9999735483299124,0.9996889733884566,0.9999998781456338
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.22810307666958934,0.26364300828261494,0.2994688531169551,0.32162755769357276,0.37234166581048644,0.4169255042208428,0.4038175017689892,0.3544157634087092,0.303696740426808,0.2712856052259575,0.24575630304962487,0.24186437536863814,0.1979202051839669,0.12764939762135802,0.05297005465636341,0.03982534822835506,0.05191592029277975,0.010550537497177982,-0.022150833998580366,-0.01348275110978519,-0.03797565402604416,-0.05891178907205037,-0.026326645191475435,0.012594185696268289,-0.007094193582430133,-0.03640090184413066,-0.010584572715277055,0.022491424055052802,-0.0010580451708949962,-0.032170418370791674,-0.007606301564138867,0.02515112214163859,0.0023812116159498565,-0.027367858403476147,-0.0020987217239994607,0.03081493885233251,0.006904073162773234,-0.02487145108605898,-0.0002347827308954556,0.031901412039437395,0.007273420136657151,-0.024939055425851803,-0.0004936686312385194
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.60444805766518,59.22629636327724,57.90020203689003,56.59528961906839,55.385808896806545,54.23576002546824,53.08260898443447,51.93206160868694,50.76031101584168,49.562248828394885,48.32549289965819,47.05277805034774,45.74115446311181,44.38089028268614,42.97507757983764,41.52481879097658,40.03529891141075,38.512465135749956,37.00124748539551,35.48289586272134,33.97061625787246,32.477805508507295,30.971304629215393,29.464777209403962,27.965082573964498,26.48127698638703,24.9840269442765,23.478017086937907,21.979307174050426,20.49890123843254,19.00172749198398,17.49140406158226,15.996460959456346,14.530452523139592,13.046324087329351,11.548267049542371,10.04471849967225,8.549989992174378,7.050248296546033,5.556292840610385,4.0595462802134525,2.5670870290155143,1.0698242028332623
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5421382205700027,-0.6218483056120618,-0.6739056736127864,-0.6950875821783598,-0.7905192777381558,-0.8499511286616936,-0.846848958966234,-0.8494526242524785,-0.8282494071547291,-0.8019378125532057,-0.7632440712633013,-0.7272851506895535,-0.6883764127640717,-0.6397358195743266,-0.5941872971514996,-0.5497412111389508,-0.5104801204341598,-0.4771662243392072,-0.4887823496455539,-0.48164837732583266,-0.48772039515111487,-0.5071892506348377,-0.49349912070809765,-0.49347258018856976,-0.500305364560532,-0.5161944124225357,-0.5027499578894705,-0.4939901426614064,-0.501290087112519,-0.5195940643821153,-0.5028262535514401,-0.4896765695982772,-0.5050568978740877,-0.5339915636832462,-0.5158715641897587,-0.50194296221302,-0.4964514501298787,-0.5052714925021267,-0.5002583043716564,-0.506044544064352,-0.5032534396030677,-0.5075407488020618,301.49726282618224
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,8.269528515188952,8.773233482525882,5.184928464626982,6.962367255092761,8.033660328615817,6.437208646794703,9.224066207971077,4.480162607773278,6.5815633268032245,4.429793369192319,9.563137229095586,5.0648685625584955,5.519031125413307,4.416466376765259,6.481693512473279,10.346181852910869,4.197335369027679,7.829399921482536,5.5817292409678325,2.6635165797799165,7.533373309915693,7.645157680166082,5.641978940328283,5.848003577728645,7.312841927762513,5.549596540201747,6.537288320275011,6.012046507770542,7.239786891592298,5.68632022316038,6.711161058518035,5.952218875490643,8.188144507211359,5.522547928890814,6.714000143665349,6.029707583874724,6.696671518788649,5.827083626467918,6.529470405109363,5.919928397627594,6.532146987072721,5.885905897378777,6.544446332882443
Num_Collision,0
