,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.02514329179836,7.443579519431795,7.9462401794524435,8.477671739060453,9.043165995512254,8.765093669849641,8.45719315183065,7.97272428358207,8.262897038410891,8.670434598179611,8.864488379517715,9.214243226048454,9.541914467322822,9.374497935308028,9.529856012937307,9.810364901586395,10.225975978262886,10.778936758021205,11.119154261838295,11.012765591761422,11.31329014558467,11.635172453331803,11.53290053339411,11.20091037829639,10.730392035730224,10.280870959924055,10.345904301612716,10.440964228206173,10.708051696283938,10.874322533782765,11.218329267090455,11.647190345008697,12.083588670151729,12.45475454560122,12.871884297825018,13.347484268095108,13.946104851757104,14.369742557447138,14.868705703934143,15.283227001574234,15.12718248784824,14.865011990453619,15.015079094556219,14.626070901226415,14.628015446400221,14.801650516647918,14.907334304410057,14.98948662953243,14.55357702176498,14.630691273057979,14.734337251155663,14.837518397068436,14.842059978434426,14.842994929307507,14.745221429317105,14.749283561852511,14.774034940754794,14.812568634683538,14.301409561441464,14.373380084687767,14.60085096004807,14.922724326987908,14.657236141980277,14.789860488330469,14.931177644131003,14.681871154583996
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.507880533204474,22.21093840137726,22.966301754849557,23.777683790130894,24.64719176184307,25.52643104525253,26.36874612741345,27.178150556622146,27.962550447770926,28.786933048573065,29.650979846611282,30.553777655597752,31.490015553474286,32.426560198341804,33.369332135307786,34.33444649425597,35.33083227005433,36.372539154835636,37.45360516561228,38.55616853057702,39.67073167400262,40.81055536427775,41.95521783304149,43.088218703603474,44.18295004836945,45.226759122065985,46.25262213150366,47.277124336254545,48.30843176032129,49.3720818481381,50.4721859209347,51.61782667205062,52.79993172131797,54.01769846744199,55.2782729984048,56.587316376103345,57.955243724677345,59.37250426184124,60.8326051956905,62.34337737456067,63.86762457945393,65.36344654620535,66.85538447461374,68.34009115797997,69.80036443883508,71.26867334107425,72.75494919991456,74.2488777873954,75.72745051844029,77.18348947270657,78.65264259766869,80.12880836174276,81.61430956401482,83.09636739013132,84.57708090243919,86.0477770196483,87.52505010043987,89.00248199504306,90.45944864192272,91.89298821040977,93.34059656313289,94.81592155087723,96.29796672272218,97.76764754024522,99.25165850169233,100.73454229909443
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.3562310393856816,2.188869389708763,2.035667754177573,1.9025560614615804,1.7869984170507607,1.6393973722024868,1.4673326605778236,1.328351619080397,1.12344314005377,0.9263989800458503,0.7803803111797416,0.7331652089017671,0.7954241222316757,0.9203432987468583,0.9748167722641784,0.9393695723932876,0.8252931767944836,0.6821337126469786,0.48244449680104434,0.36609748324360813,0.3077351494002031,0.17078730055015198,-0.018742881331945162,-0.12018395917863979,-0.2001212389527541,-0.3028250033403462,-0.3858203031893472,-0.5642371788141312,-0.8056966565813366,-0.9804440989665795,-1.0671446018552433,-1.0951246881933856,-1.2040613782744944,-1.377759078090941,-1.5025900540433155,-1.517273717573367,-1.492198116867845,-1.4088356270788533,-1.401022590809545,-1.478577869007002,-1.4949015718845615,-1.4453210229530924,-1.4771896083884117,-1.5334508183872968,-1.4949518609372363,-1.3903877778415032,-1.3628254526643724,-1.4015879302180754,-1.3623369657586983,-1.2805346446396944,-1.2885744557431547,-1.369914856989478,-1.3789214539760737,-1.3236964244708305,-1.3485098167284453,-1.4389879650550266,-1.4510943858513303,-1.3972431228266486,-1.4220373221597904,-1.4632159185459497,-1.4345787615856895,-1.4736001592826515,-1.529560874002823,-1.486388796056814,-1.3947634715960973,-1.39014745464404
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9943069086057382,0.9879291566155395,0.9851521620544588,0.9860228749897665,0.9886505624219054,0.9871873663020451,0.9844687259741571,0.9845897351569806,0.9780860649979155,0.975986370590999,0.981262732783807,0.9920151504347811,0.9994516315692369,0.9990440216794347,0.9988661367335406,0.9999989605916869,0.9984120858488347,0.9949929578603514,0.9905335247854613,0.9931133795798532,0.9964622469097739,0.9943844967645484,0.9908013434575814,0.994208053069412,0.9957827365880403,0.995585394360737,0.9959834724509373,0.9909804179476347,0.9834520986244242,0.9860104145106297,0.9949725964473249,0.9982071120877642,0.9967604913645093,0.994572602693397,0.999040950836173,0.9999952607913274,0.9998812607526554,0.9991664179079552,0.9999434505653011,0.9994817487082353,0.9998963864894518,0.9998922940735373,0.9999277034980872,0.999674120928812,0.9999399333884116,0.998864293326442,0.9996761009723982,0.9999807110610722,0.999834333058743,0.9992100411190916,0.9999722615122971,0.9995058861166732,0.9999321528925179,0.9998353775615654,0.9999704979175595,0.9991788154766951,0.9998664040617337,0.999873225969655,0.9999650284331905,0.9998368513520358,0.9999848030569501,0.9998322619394909,0.9996224040970692,0.9999233989325748,0.9991392189927621,0.9999091700940211
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.10655407781450725,-0.15490636368112454,-0.1716834808577266,-0.16660999368860016,-0.15023336987117786,-0.15956535906528044,-0.17556003981208226,-0.17488011157220526,-0.2082009833235505,-0.2178315964698626,-0.19267446444626474,-0.12611875874689962,-0.03311247730977659,0.043715474909707015,0.04760715163724484,-0.001441809816079161,-0.0563321118988031,-0.0999450539462013,-0.13727103218119185,-0.11715722470032466,-0.08404159972016716,-0.105827560655605,-0.13532441687534355,-0.10747254166497257,-0.09174280087959749,-0.09386012217963427,-0.08953726936071296,-0.13400675820394786,-0.18116834632798276,-0.16668371989062516,-0.10014755273529533,-0.05985450173049326,-0.08042712760494476,-0.10404488440900107,-0.04378559754480225,0.0030787001940923045,0.015409879807463753,0.04082241204271744,0.010634644872272446,-0.03219058867321287,-0.014395009042611779,0.014676520444534906,-0.012024465769477497,-0.025527474320952082,0.010960365649879395,0.04764581322076137,0.025449816200191527,-0.0062110792775839675,0.018201825100206046,0.03974032872012065,0.007448235091759243,-0.031432206701467576,-0.0116485884009226,0.018144359352756333,-0.007681360199080918,-0.04051783190878453,-0.016345458961374147,0.01592268787093337,-0.00836312803971582,-0.018062964276302614,0.005513044091302383,-0.018315239145619954,-0.027478159094010024,0.012377247962569593,0.04148278040986747,0.013477817400677482
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,1,0,0,0,3,0,1,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.73075280382736,80.02073891211691,79.25931538502458,78.44295474893038,77.5693664240635,76.68484858132024,75.83645494593455,75.02241533228519,74.23123026184781,73.40076062735594,72.5325746234208,71.62876111856039,70.69488306247868,69.76289645901291,68.8225437368575,67.85678026375746,66.85707070457683,65.81122280892488,64.72452553886068,63.619066376281104,62.50330737992021,61.36021415460007,60.211219305497146,59.07620476723783,57.98000088497857,56.93431095436675,55.90704567102073,54.87963299185665,53.845132874691,52.77979083606055,51.67905226573228,50.533248872749546,49.35055995129585,48.13231887234262,46.87178315251019,45.5627686791679,44.194799407808034,42.77749244027909,41.31739558093256,39.806650875487314,38.28243102729339,36.78655193057439,35.29464619384222,33.810073401746166,32.34970269818114,30.881340334383726,29.39511167241461,27.90112607717333,26.42261912290437,24.966926708617535,23.497751679633826,22.021255983593523,20.535737364524085,19.053899739438986,17.57308258317187,16.102221665501972,14.624965017636748,13.147542435133444,11.69054529867284,10.257073192474785,8.809401087756722,7.334227249908949,5.852945621122256,4.382763988963665,2.898501464145071,1.4159010754036254
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2828236228552896,-1.2899861082895399,-1.2385764729076811,-1.1836393639057974,-1.1264116751331272,-1.1154821572567357,-1.1516063646142953,-1.1859603863506578,-1.208814929562621,-1.1695303655081233,-1.1318139960648637,-1.096186495139591,-1.06612194391829,-1.0680133965342264,-1.0596472778445758,-1.0342365268999743,-1.00029044081937,-0.9541521043480543,-0.9133027299357934,-0.8945408374204291,-0.8842410036391044,-0.8569067746798638,-0.8510051508970733,-0.8649854617406874,-0.9037961177407396,-0.9543100693881712,-0.9727347166539886,-0.9725873208359204,-0.9654998828343508,-0.9346579613695525,-0.899261429671725,-0.8541966070172649,-0.8173110785463038,-0.781758921046773,-0.7394642801675673,-0.6909855266577054,-0.6320307286401388,-0.582693032471056,-0.5399031406534718,-0.48925529455474503,-0.47578015180608446,-0.5041209032809917,-0.5080942632678358,-0.5154272079039472,-0.539629296434974,-0.5316376362025856,-0.5137713380308853,-0.5060144047587194,-0.521493045731038,-0.5443075857131667,-0.5308249710162904,-0.5235043039596974,-0.5144813809305617,-0.5181623749149011,-0.5191828437328851,-0.5291390823301008,-0.5227433521347766,-0.5225774174966951,-0.543002863539396,-0.5665278938019451,-0.5523278952819375,-0.5248261621522268,-0.5187183712133061,-0.5298183678414103,-0.5157374751814054,301.48260038874145
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,8.056770353949826,4.4952440140965155,7.018200462926434,5.856180911546352,5.775874853213141,8.351071223616993,7.59015066133138,7.419656874356139,2.9287282388301192,5.816298758256407,7.313760870466921,5.789223165579634,4.077114270276222,9.297124827469311,8.983061608847605,6.196994878284119,6.683418824274633,7.2825839920591156,8.52648324831309,7.718105848460478,6.334406944250074,7.56643781038934,6.280147168834056,7.731890844349164,9.912544523074919,7.120081610702096,6.949902518520738,5.726748927258381,7.215789711080374,7.3691019807119575,5.0695121648904085,8.914454674710823,8.226295298517064,4.51861603465141,5.042722485047848,4.756975064781636,8.292475794890358,6.848612320272516,6.925739131719786,5.287229844506998,7.78626100119313,6.293148439877317,6.511309839698622,9.4999124736216,5.262840451827313,6.960273447533848,6.880458246895107,5.771968423835555,7.815883370176808,7.453386854886269,5.773102416070207,5.890512288198266,7.009405114060185,5.692781807366137,6.475196417654372,5.916138623768339,6.606501452002249,5.86678092922399,8.320036438717356,8.921012725436663,3.3742729291603877,7.162348359383796,9.35505642760134,5.158849947679194,8.524529633191332,6.477019313734359
Num_Collision,0
Num_Off_Road,0
