,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.33581057428892,12.861327199969416,12.852127555805684,12.30598094681633,11.788855541293483,11.83991524850914,11.296127353008595,10.81468769083857,10.107865911853764,9.595469227192412,9.505266859847763,9.008454320595176,9.064017130252184,8.622022061156189,8.719816099404012,8.290513491909815,8.430121890331398,8.566361885082134,8.922674114248148,8.997975919374063,9.593951140076102,10.04336400271541,10.249521649108456,10.58469304079815,11.117390165161474,11.609378702027302,12.080128858709893,12.500347110477373,12.094572626795795,12.150834334385348,12.428110444622847,12.262236809416502,12.264139428790505,12.383816273948321,12.598123236485169,12.977971830491441,13.369326896782162,13.78556995631146,14.23194780657404,14.397787911103723,14.717233337050295,15.082279106199143,14.955454583730633,14.946070009775324,15.029942245314002,14.650243444160461,14.741796153562046,14.908271909425192,15.034341505173114,14.63693558602956,14.742381251277504,14.988247021985245,14.909810933301657,14.841471349452528,14.87966689863086,14.854487563732276,14.855033501667027,14.900881309442097,14.909932130143895,14.73829123460431,14.795904967330747,14.876235980575297,14.942549575246687,14.863421320520212
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.871893344914312,24.15372031115274,25.424328234108444,26.671494430050842,27.855853550972054,29.02593657890303,30.173996731930195,31.26073905038942,32.30043018528202,33.26874154978807,34.21136895653593,35.11491297649304,35.992639633578634,36.84135262101776,37.67871739344631,38.49544484689843,39.30427030336075,40.099343358433735,40.89876126342216,41.74399832617412,42.62888488007752,43.5597023941614,44.53879750298311,45.56698604427573,46.645413162461686,47.770364248087496,48.940059251360566,50.138999325359656,51.310175721379295,52.42182197707384,53.513895093488934,54.636136185192576,55.78955480216497,56.98008659650305,58.21456629329293,59.48836514385581,60.802719192241796,62.161919735355355,63.560755831661325,64.99110541639891,66.44731369897796,67.93704299385176,69.43864905260061,70.93302983644007,72.4291525684606,73.91620426048242,75.38332179758602,76.86661166319062,78.36137604160491,79.8480635495892,81.31473249274265,82.80074338158823,84.29595119222255,85.78319100285471,87.26491525554795,88.75282516198413,90.23656088713565,91.72371948318728,93.21184768795418,94.6952885996779,96.16875920827385,97.65348979061123,99.14277997480265,100.63473352053505
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.2223708299985185,3.975286288029497,3.812613511586326,3.63231716071408,3.4329731523968268,3.30296746370399,3.1468259414374806,2.968355990381808,2.837281558225695,2.684055110311889,2.5475818194608824,2.36087836131487,2.1443140706000143,1.9002203838015257,1.6802565420982514,1.4450858524222383,1.2365617413617875,0.935141945140765,0.5773028293405158,0.2787619547077826,-0.0017415185357681114,-0.3300880341158001,-0.5914359462071573,-0.7555475896246049,-0.8852848406695009,-1.0726147589668749,-1.26488346872303,-1.5441660944029445,-1.9235016910682856,-2.403608474652434,-2.96817417206105,-3.482154465795488,-3.8999342036529865,-4.212264934142272,-4.406129162177943,-4.509978116806788,-4.605853206569215,-4.6475360663859595,-4.723897964061768,-4.693986436863697,-4.642055374438584,-4.682250347962945,-4.768131557347234,-4.762827388597321,-4.683740647154479,-4.676807866488884,-4.732142627380571,-4.708794319485842,-4.618357628395378,-4.605391390721962,-4.65583089391623,-4.628839707410464,-4.562107646425899,-4.58864873539556,-4.689392238273565,-4.7182344117033335,-4.6828775853519335,-4.7281281545224365,-4.815451364530506,-4.811384316823159,-4.7342036130537215,-4.728644977771961,-4.787641607046521,-4.767051401524164
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9888193799286134,0.985303237368608,0.9896625620865203,0.989223485993047,0.9862939295064954,0.9909986711999069,0.9904609717721459,0.9880159841455832,0.9884245980094202,0.9878250583533821,0.9883786003473433,0.9845409198637208,0.9782768076487478,0.9715560317263932,0.969119734688514,0.9662080644687079,0.966605276023825,0.9532034373418093,0.9370316843120717,0.9407083659018992,0.9463365277350789,0.9452536981654827,0.9573110167534226,0.9756313882733701,0.9856391598187204,0.9875887290162988,0.9889023330727591,0.9805989226244883,0.9646447798891266,0.9391466826243459,0.9118707072695634,0.9119941424800532,0.930211509667299,0.954528169993159,0.9773047426129637,0.9906801775293869,0.9957839213493676,0.9983912574622578,0.9990021620964893,0.999999192081935,0.9997970890957505,0.999906875498177,0.9992371912354769,0.9999671245311179,0.9995468956401761,0.9999461987120989,0.9998233218981519,0.9999765579761514,0.9992027509051457,0.9998637391289916,0.9998951713870087,0.9999501580750177,0.9995662261903211,0.9999902605197498,0.9990285243528888,0.9996949229383709,0.9999880673403273,0.9997719759438135,0.9990928689197975,0.9999493054544779,0.9995864424794727,0.999957583446421,0.9997868555123702,0.9999874052733768
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14911818761503465,-0.17081431564989033,-0.1434155263712557,-0.14641343777045884,-0.16499783216344494,-0.13387170604731508,-0.13779355353635545,-0.15435159562775716,-0.15171293303445194,-0.155568808214042,-0.1520123099470132,-0.17515472335594728,-0.20730288858714654,-0.23680979121662962,-0.24659063209551224,-0.2577634112042148,-0.2562698584752119,-0.30232963308243443,-0.34924435943230625,-0.3392164063281411,-0.3231828836345054,-0.32633640021376514,-0.289059885149303,-0.21941602998818582,-0.1688651729393805,-0.15706209701889076,-0.1485670745597884,-0.19602487838969013,-0.263553502410153,-0.3435163875504138,-0.41047754289815447,-0.410203222905516,-0.36702390560082654,-0.29812073508816994,-0.21183824033023085,-0.13620861151315827,-0.09172994048878788,-0.05670006193058047,-0.044661841951936405,0.0012711551743870063,0.02014399750953236,-0.013646989831942147,-0.039051704851835824,-0.008108628550358484,0.030099890632475833,0.010373026618279834,-0.018796940935814088,0.006847152559188167,0.03992320858334842,0.01650767018667003,-0.01447916561630843,0.009984055576113487,0.02945096704082699,-0.004413486789702044,-0.04406821450081141,-0.024699413985854488,0.004885199786814832,-0.021354065594231978,-0.042584495695127136,-0.010069087401908622,0.028756634212506432,0.009210391305149935,-0.020645666486864524,0.0050188937644780615
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,1,2,1,1,1,1,0,1,0,1,2,1,2,0,2,2,3,2,2,2,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.77034565386612,78.46908977285655,77.18831033417537,75.92892087041011,74.72993872556047,73.55265956746824,72.39446447576528,71.29486831586073,70.24713315804657,69.26804078414668,68.31628445663368,67.39819203432207,66.50286076903679,65.63389421286571,64.77894971973971,63.94339476146195,63.11856070516093,62.29933970852702,61.471832313553826,60.60478028364285,59.70045792121375,58.74755920256691,57.75228423057857,56.715217610675275,55.63047908459967,54.49559154499417,53.31597453847859,52.10220951738404,50.91158717619607,49.77779984080598,48.664339313632155,47.52761982471063,46.366121306609536,45.17180006731053,43.93597640660057,42.661785518923296,41.347278961252,39.9880794688402,38.58936206419855,37.1589503840858,35.702683302180475,34.21299682459411,32.71165372630377,31.217264030713704,29.72089714353786,28.233835056378403,26.766882593529186,25.28351772909063,23.78861845721766,22.301939149700882,20.83528240678405,19.349250171027553,17.854155893821368,16.366844583449925,14.885213715463987,13.397486727657464,11.913568951098888,10.426775538710473,8.940156498296968,7.457013316187386,5.982215581336052,4.497678510949561,3.0115627995146546,1.521825129271196
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.6361558424603118,-0.6987441189904331,-0.7192205613188065,-0.7406105362347546,-0.8010178551503628,-0.822720841907767,-0.8418049082970356,-0.9004038400954499,-0.9522648421858406,-1.0209076261001115,-1.0482436724870041,-1.0819075776883835,-1.1046687347147213,-1.1310334438289402,-1.1450555068739874,-1.1644450417222387,-1.1751659436989783,-1.1807790033660908,-1.1724926050267968,-1.1329479700890346,-1.0956776375709012,-1.0471012813531573,-1.0047250280116558,-0.9629333800967075,-0.9152614739244029,-0.8651124603944922,-0.8203829934844293,-0.7862349789054406,-0.809377658812032,-0.8662126646099111,-0.8865394728261791,-0.8632805110784645,-0.8385014818989021,-0.8056787607009994,-0.7641763392900316,-0.7258091123227359,-0.6854934423287062,-0.6408005075881889,-0.6012825953583629,-0.5695883198872522,-0.5437329180946691,-0.5103135224136395,-0.4986569017096585,-0.5056103044099309,-0.5036331128241578,-0.5129379128405418,-0.5330475371507823,-0.5166351355614438,-0.5051007281270259,-0.5133206924832265,-0.5333432570831675,-0.5139677642435032,-0.504905722793815,-0.5126886896285576,-0.5183691320140618,-0.5122730121934751,-0.5160822234414262,-0.5132065876115846,-0.5133809595864953,-0.5168568178904183,-0.5252022651486659,-0.5154629296135091,-0.5138842885650932,301.48973767024347
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,8.818702120780557,8.52711393939384,2.4938292822370456,9.244326271532902,8.270523152250497,0.9929187119111128,9.078542611569457,7.7976091856164205,7.628927755077152,6.634626459918552,7.345209264709684,5.464919255088273,6.847839501522789,9.225222112168344,5.448314800629907,8.677776989116277,6.336379924961177,6.086795814955721,7.892602286364594,7.674294373927711,8.458516644130462,5.585987863631433,6.178593834149949,4.875231814099368,11.102278555864551,5.653206496164596,6.41864240402826,5.83544937937916,4.724245773530881,1.870562118715992,8.264809871385033,9.040627172780683,4.798638205076869,3.1580875597081635,2.650115575919361,8.552038107950969,4.377721328277495,8.789504247663242,4.8866211882936925,5.592231000794307,10.292351894291583,6.464106547248277,8.3583562945465,5.7008757152808585,5.700781060767253,7.765434233887456,5.502805566741442,6.6184829388659,6.000844136284774,7.550869653965612,5.661499847781357,6.966192449665674,8.037436551014734,5.432404081255763,5.8064148007444185,7.06367044517286,5.69102102291488,6.509696376360359,7.948796062705816,5.7691175035581574,5.707993937342999,7.036852505562564,5.678262910530382,6.4797798406942135
Num_Collision,0
