,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995047320596916,14.91682947935354,15.182635021690803,14.557026746676852,14.67379388336569,14.752664010012818,15.11765526215348,14.712373782665155,14.88302564091503,14.944906685146156,15.21330957617378,14.602696748309846,14.702802038609361,15.090366187661145,14.734094568148851,14.90275323046695,14.955841746801413,15.188779681481103,14.761034194041816,14.11187156982001,13.448078160269333,12.6236539538084,12.630285461570919,12.567231230454041,12.22439022480931,12.272304815158112,12.72800760786635,12.927954490376722,13.363926710814363,13.717416878511395,14.032646638187675,14.514296620475042,14.953464063777433,15.11952585542319,14.852168736234743,15.01988039859552,14.906876363316,14.99763708348397,14.955930763627997,14.950527202980355,14.871490313756892,14.88099933933264,14.887887725581317,14.919003474995009,14.905809522009015,14.91163101976413,14.87518394508153,14.898960517274993,14.905223725016501,14.923717353879077,14.884702958407884,14.898609455048653,14.89665855820392,14.918600615965474,14.38437917322844,13.791563770737062,13.798260060580555,13.923246454678752
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231630066731995,20.698790286585925,22.186040764989144,23.640977996277908,25.05379060487148,26.492462076850728,27.96337323448017,29.422234270245724,30.8530541574966,32.31123855666724,33.79768493663677,35.25715991409763,36.67485789496239,38.121152958438856,39.56313278422605,41.00531204776816,42.457879463433336,43.93105155270911,45.38785098042114,46.80748454259295,48.14680250531732,49.396223520752734,50.57964873115588,51.7767147009672,52.974193507224875,54.154516563432814,55.37658285053224,56.64176948463976,57.944265621647034,59.28286143388962,60.66001607860507,62.086177419048816,63.5538678183355,65.05410970764744,66.55590954168166,68.04731310159282,69.54610071788791,71.03883514998593,72.53833477249326,74.0302837904053,75.52294172616088,77.0077950386256,78.49744379483079,79.98476225388028,81.47741458408902,82.96569991602806,84.45636440737304,85.94185168975731,87.43336880083154,88.92237998704444,90.4141799130745,91.90005609857161,93.39112447076923,94.87943748534563,96.34685223203535,97.75758720183548,99.1319751944781,100.51694756700073
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989135338383482,-10.704824373858745,-10.468274100870632,-10.155096130842054,-9.783455808879136,-9.479229208441035,-9.229059108679504,-8.902421262880864,-8.520806308992935,-8.21377507131128,-7.968276948209416,-7.6539299890287245,-7.284833882311043,-6.916867965942276,-6.537112964750771,-6.205608343607671,-5.8513771154888685,-5.521467351602304,-5.180703855404954,-4.917616300003744,-4.602159525553877,-4.228359531078298,-3.7928558317847054,-3.40044324301052,-3.070591575615357,-2.7382755202873157,-2.471354832191296,-2.256693587985347,-2.074040440495977,-1.8466556690125817,-1.696164082035432,-1.631486901627506,-1.5153460584173557,-1.3841524754229348,-1.3599013987363362,-1.4180099467141045,-1.4121478004500707,-1.3434548485888873,-1.355176708749344,-1.4336984918132167,-1.43378381901483,-1.3684041897865693,-1.3819135067243322,-1.4616298131491128,-1.4629150545305056,-1.3983194555729546,-1.412628961527359,-1.4928951072041432,-1.494675683566971,-1.43041763342898,-1.444873733206389,-1.5251138731994405,-1.5266990608618178,-1.462211444224231,-1.4765424164146919,-1.510981389287682,-1.4524833814707576,-1.3757052588750351
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714841869366223,0.9791544418201689,0.9844307142578782,0.9795768199881995,0.9722086354051018,0.977035188764265,0.9826414282555769,0.9776708446661349,0.9710154781446675,0.9768221924695446,0.9832076715948943,0.9787651098054675,0.9723153890858723,0.9695177884897411,0.9688040563614778,0.9720352223170345,0.9723949764880694,0.9739937381169802,0.974562429803579,0.9796757158684354,0.9737810600957655,0.9523916367427159,0.9331875155442297,0.9446013800579145,0.9557901111830384,0.9605200595691029,0.9706773638349949,0.9809964246655078,0.9865359779865441,0.9871700991722703,0.9943684010858567,0.9985028592591744,0.9973050617178343,0.9970776101502702,0.9994245486400373,0.9999228778585249,0.9999986998381645,0.9995892120425357,0.999998737203041,0.9994943502652222,0.999969130206874,0.9997140822757564,0.9999996848163024,0.9994483064450268,0.9999607038272867,0.9997310673671364,0.9999990211699188,0.9994326482511052,0.9999571503176153,0.9997375717236182,0.9999987747210715,0.999431407210249,0.9999577594567177,0.9997345899161773,0.9999992056104322,0.999918116845003,0.999700508260011,0.9991778962666207
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23710435367594965,0.2031171560056747,0.17577306058018005,0.20107027065632224,0.23411614477380638,0.21307801368601362,0.18551502223766156,0.21014214115642404,0.23901661281903155,0.21405234009230553,0.18249020389310341,0.2049850234224226,0.23367238635916904,0.24502093339541758,0.247827965285491,0.2348351050739077,0.23334097304324217,0.22657492824430372,0.22411619846709935,0.2005878653799097,0.2274872457936208,0.3048773036198835,0.35938984519931544,0.3282197934200243,0.2940497634155063,0.2782107387671564,0.24038605479175534,0.1940258096065843,0.16354437972040783,0.15967214941939628,0.10597869088621936,0.054699543428199576,0.07336629929324967,0.07639528347369193,0.03392007629203976,-0.01241927272933234,0.0016125513885061494,0.028660201816849386,0.0015892112267876456,-0.03179691475444501,-0.007857393544165862,0.023911371762031598,-0.0007939567342384022,-0.033212689505185605,-0.008865145302659347,0.023190363105529698,-0.0013991637518230425,-0.03368058208794221,-0.009257295969883084,0.022908244894868136,-0.001565425295524655,-0.03371738841816537,-0.009191262280075265,0.023038006101503417,-0.0012604675737783227,-0.012796859190556517,0.024472306484590152,0.04054049348750095
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46802682058345,81.97803332602076,80.47359347074442,78.9928181910169,77.54788291315623,76.08494623341169,74.595876307487,73.1110534766057,71.64908946233979,70.16785355091594,68.66470335735615,67.1821420709696,65.73675622231349,64.2638602923954,62.79522417967532,61.33121711528879,59.85594204396292,58.36282471957156,56.886200205155625,55.45255404367144,54.09652111762232,52.828158401153146,51.62463738329082,50.41196524756387,49.20329746157049,48.013417552000874,46.78509398740164,45.51580766451931,44.21047974993283,42.869197315354214,41.490857840851795,40.06434366751811,38.5962292766195,37.095907041617515,35.59414486302462,34.102681119031594,32.603895479705315,31.111267263461016,29.61174287134845,28.119710627249788,26.6270527782903,25.142263896023827,23.65259032295635,22.16525995459759,20.6726119749935,19.18431315039358,17.69363384858986,16.208280320530434,14.716785485548858,13.227614124322109,11.735828835721081,10.250417919203139,8.759449481884825,7.2706467889146165,5.803362542564545,4.393231139759653,3.018135691825334,1.6338152745829704
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.52358170843371,-0.5100065054373175,-0.4955601447236546,-0.5192247202724758,-0.5550647221393348,-0.5370633202554558,-0.5109300740753184,-0.5151771691187008,-0.5380359857340835,-0.5187640885761482,-0.49684980644022403,-0.5174387136134442,-0.5546141513438982,-0.5271040700819043,-0.531363887279916,-0.5359929356134643,-0.5247249286741322,-0.5068826756086509,-0.5233754855840544,-0.5663538385158162,-0.6439670739508827,-0.7316372835308158,-0.7964789821376783,-0.7873278642730455,-0.7913322140066228,-0.810120090430388,-0.7716764354007637,-0.7307136771176701,-0.6946720854135222,-0.6587175654213837,-0.6216605254975889,-0.5734858266663068,-0.5318856091013942,-0.49967776499801175,-0.49823782140710193,-0.5085362560069768,-0.5012143606737212,-0.5073717837557012,-0.5004756078874308,-0.5079677559013405,-0.5073421510405112,-0.5152111177335286,-0.5103264269325187,-0.5126696316412449,-0.5073520203959099,-0.5117011754000806,-0.5093206981962801,-0.5146464719405728,-0.5085051650184216,-0.510828638773253,-0.5082147113989723,-0.5145890834820577,-0.5090315626816881,-0.5111973070297902,-0.5327157536499278,-0.5898685971951076,-0.6249045520656806,301.38432041724235
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.8533223469734725,5.723101043009677,8.438834360156267,8.255517098985912,5.129721075437285,6.703938950393211,6.9802521328099845,7.304048075931103,6.168089240597865,6.429735862091436,6.532307262813741,8.479915094437642,5.318648629549039,5.859446433961567,8.905706154257487,5.648792953849423,5.531162130120818,6.889522944329928,8.230942827916829,7.586154086196943,7.8794496199766195,8.558358410226976,2.928880095407084,5.846931375910961,7.308731865035846,4.820564389640475,4.76829504083959,4.951910537759606,10.142299125353349,4.381285828659527,3.6070769479745537,5.853670637244295,7.821267320406438,9.075568392575077,5.228907423720393,5.764976988795052,7.598932410547489,5.376275566395154,6.341933198549432,6.0249167200077025,6.625826282331463,5.846823142342399,6.524546189094392,5.891787412771005,6.563101205850462,5.891629535834117,6.538342227017079,5.878502353823542,6.554476831162622,5.889252295709276,6.543834877414024,5.878238158369539,6.542121941292246,5.888729429304364,8.415197222708649,10.106954010448602,5.231210245558111,9.621586052087975
Num_Collision,0
