,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.446560807123902,9.36452546914223,9.25743785914017,9.334755197824306,9.474948793014198,9.800287033204233,10.14341948059174,10.4692147164125,10.925456695734221,11.40779616838773,11.901911306245706,12.652435016523404,12.839863048417483,12.637803579892532,12.90300573684078,13.268650447988927,13.53447435171515,13.810549985195852,13.63281089810591,13.874296880278859
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.31328331840152,15.150118335825931,16.017078010448547,16.91590568258169,17.84883386480659,18.810612562768014,19.808728211260224,20.83794257496786,21.90839088563155,23.028213455588617,24.192074234405794,25.41450940640836,26.688314030456276,27.96165958949325,29.238980452841915,30.548408703394394,31.887178993598493,33.25069777978739,34.6234564907457,35.998431812326395
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5303738107899436,-0.9597205741739313,-1.2961092977542632,-1.527389598866335,-1.6447988472291963,-1.6420117508117602,-1.5944717939364792,-1.6150705544430035,-1.6499455315012181,-1.6246278788732964,-1.671995861913983,-1.794601807494985,-1.8986884823227932,-1.9303992894368596,-1.9161009814233727,-1.8930593763952641,-1.8280674919512474,-1.702678844371164,-1.6589534993691055,-1.6522220997237997
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8791736734305436,0.885531565991181,0.9104605212750598,0.9425915004199913,0.9724476148927674,0.9930266217390454,0.9992612458449855,0.9995010916151077,0.9996514013668668,0.9999998333792808,0.9996796509887188,0.9976690934701502,0.9973354256636873,0.9990456570439517,0.9999461954020493,0.9999854603101002,0.9993994351654628,0.9977119462876275,0.9991062775126694,0.9997573305248447
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4765014710854981,-0.46457921351821885,-0.41359598547319876,-0.33394799495728317,-0.2331215054201732,-0.11789032410481719,-0.03843127050108237,-0.031584297684263164,-0.026402192054056372,-0.0005772706563306645,-0.025309986153164588,-0.0682376723991134,-0.07295237293078145,-0.04367808537034359,-0.010373345697823212,0.005392510398413645,0.03465211380210266,0.06760822608939254,0.04226873826809498,0.022029073104342954
Operations,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,2,2,2,0,2,0,0,3,2,2,2,2,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.841774456310922,21.989205436173254,21.1151089150825,20.214224727746444,19.281218179089258,18.31943560982759,17.321272670922728,16.29206439534769,15.221691055422898,14.101808049911885,12.938126082248505,11.717106712495811,10.445957145998564,9.174291775030449,7.897348246347487,6.588112612398773,5.24777923373781,3.8806608536211806,2.507236701803938,1.1327725769343464
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.6674272567967625,-3.003214187783566,-3.000585189886408,-2.88000943079034,-2.693604645331812,-2.487953956730286,-3.792353684437784,-2.6145843732529173,-2.174197847959424,-1.7747502135350226,-1.8142172847057285,-1.5880422255837665,-1.5960901360490194,-1.1633781429319257,-1.0812095346213302,-0.9846328382090541,-0.9406431563594784,-0.9220912685899871,-0.8708447883858925,301.00109418045963
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,10.938776701028404,5.533503849813466,5.116275861257757,3.683388135575606,2.4559612687175676,3.4295096160470995,12.773270320987923,9.521517468277535,8.150148992532891,6.10987381864432,8.067902616450004,7.68650189431523,8.706976003085234,2.3214952809789486,2.6829803797748903,5.5353471261280225,6.514948789745447,7.202069033405054,7.241651674408494,8.460624514704005
Num_Collision,0
Num_Off_Road,0
