,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,10.429153893476691,9.813287207803045,9.176516887373284,9.162898942815804,9.495335847636651,9.70004674246678,10.081855624555752,10.655707886282093,11.218588145134941,11.7842453031825,12.323932746214231,12.817581742211754,13.194896815315609,13.551175969191961,13.567525313449266,13.851341080733532,14.141818812118224,14.614230766529753,15.069213120808348,15.275493830546761
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.510805785259462,14.412695957327541,15.30393417953568,16.19371733069363,17.113759596700724,18.065469084066653,19.05314012542498,20.08869701212941,21.181769242963597,22.33293446459259,23.53925677150017,24.792469864310082,26.086793581206127,27.420648832522964,28.78036175728547,30.148840654133,31.547720228658104,32.98731033417768,34.46928312188213,35.98741677953681
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.005355199688967759,-0.4507253522173651,-0.7757426041318228,-0.988114335384244,-1.137651810229027,-1.2566010089901916,-1.2617754496833673,-1.2004296739224805,-1.1476904397862195,-1.1345275949356497,-1.1616840898619145,-1.2615310875403776,-1.4163640468349539,-1.4972902981296146,-1.4702505051845345,-1.3751430244246177,-1.3607141575614614,-1.4249361790402417,-1.4295252448671503,-1.3660568445363293
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8298425844257421,0.8653570359773103,0.9062109093606028,0.9431959395166237,0.9673268792612173,0.98200249962003,0.9953010030051627,0.999844658633305,0.9998811352792898,0.999927737323873,0.9999631055013981,0.9986118978644166,0.9964131624438288,0.9986517331095927,0.9998812721469235,0.9989085040659208,0.9998360852158777,0.999744568451211,0.9999812731160789,0.9997164394959372
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5579975672649524,-0.5011558642623711,-0.42282595444914367,-0.33223699324330735,-0.25353246075947405,-0.18886791876868106,-0.09682930040497674,-0.01762550999120056,0.015418019088018634,0.012021652563588872,-0.008589972991795963,-0.052671410116190254,-0.0846215676331282,-0.05191065360026691,0.01540914046434429,0.04670974742796595,0.018105322427064877,-0.022600837424793317,-0.006119919700951438,0.02381261433707199
Operations,0,0,0,0,0,2,2,2,3,3,1,3,0,0,0,3,2,3,3,2,2,3,0,0,0,3,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.673687939795123,22.74635652545827,21.8416242402868,20.945222273245523,20.021579501409338,19.06762339442451,18.08002374919505,17.045986740869203,15.954643468844504,14.804384925386737,13.597809468443586,12.342172055750899,11.044733141700842,9.70989440602965,8.350646305263192,6.984779629440789,5.587405941930871,4.146386982508996,2.666172527733135,1.1662871926212377
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1661016944808598,-2.532505198667974,-2.865587582759957,-2.9275221718577424,-2.8297193488200194,-3.2127717971701184,-2.609855257729955,-2.4453362768015423,-2.452744706970784,-2.533218910341291,-1.9151567926211306,-1.6441002715540498,-1.533997764219468,-1.5816490379689863,-1.1457478509841552,-1.0243292197782972,-1.2091401478077124,-0.869910191948831,-0.7657481925286738,-0.9289354504481713,301.4209339542228
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,6.351478243639583,7.584669887676013,7.065517491945008,2.1322088969077564,9.357773453964247,5.171055924261457,4.120970281471525,7.832588580724425,9.436088602662045,6.813984003832309,5.685095487019941,6.832250556264864,8.418544920100915,5.283590236531295,4.878195022226247,8.28871462876916,6.10694395863857,6.096620614311604,8.384455820153496,5.410981896871156
Num_Collision,0
Num_Off_Road,0
