,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,7.818298337582816,7.9892057814086455,8.248013943595506,8.534327002963215,8.899727548577747,9.226554077234534,9.622272379809651,9.860788618528474,10.43155592091111,11.090647631958136,11.660535272822555,12.065801394621825,12.243672074159162,12.497065334766619,12.27421397122148,12.538935622960048,12.194242944684174,11.826743553942789,11.300750383912025,10.796511183805213,10.82942291386352,10.898261451435996,11.139120494231356,11.504438421250866,11.834820714474857,12.217233503093784,12.60297225570976,12.97000676207569,13.458709311263522,13.978093165475723,14.435001903295635,14.80804366589203,15.317481230284091,15.328716267184266,14.956589525805397,14.833219362062025,14.85192783650152,14.78903953346038,14.786700181004925,14.898962581338639,14.81555953510026,14.708018905073525,14.766377903221311,14.818089931162655,14.873096808291438,14.812067636044222,14.782793068836185,14.760930028193577,14.808907221264619,14.872036981157661,14.90492688231067,14.750813032385055,14.753496023251504,14.787658042502882,14.84103609863794,14.81255196139361,14.803304504772852,14.780605969051603
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.38047569602264,28.168390667089618,28.980406621709207,29.818046719724165,30.68968900181645,31.591823642864806,32.5221522630138,33.48946663131977,34.49580570906418,35.56386873702727,36.669848433697624,37.817678740131655,38.99903190748321,40.19476650713903,41.40931095744858,42.636010742302155,43.84900191688318,45.02226755446003,46.167549645082275,47.254931797303875,48.3235170754366,49.40876064076622,50.51058811029913,51.64020765361528,52.80519197641508,54.00903538498671,55.24928124907197,56.52638452451194,57.8509930695124,59.22220358852625,60.642897463432874,62.10305951721689,63.611488117632085,65.14305260138572,66.65948850762912,68.1476573418941,69.62686586218062,71.11006733605963,72.58709674800981,74.06970140051376,75.55554235394249,77.03106909580131,78.50141878644534,79.98173714351411,81.4645289907068,82.95031638170408,84.42590427594052,85.9043069391393,87.38075494898719,88.86514875367561,90.35206338073667,91.83613376201912,93.3073158321839,94.78546667194883,96.26518752593915,97.74916056251551,99.22588230340628,100.70631226910776
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.8877129399268997,1.828074795507386,1.857645753565607,1.9344721183400957,1.9340936784436924,1.8366489064437752,1.6712644120004756,1.569239884154612,1.4833626060877605,1.3288161469847983,1.0649347286430468,0.7502905710307727,0.44554166098780557,0.11448885381445373,-0.12792976029058883,-0.30069653622308334,-0.5436196095891976,-0.797383594931102,-0.9633079630930552,-1.156968385124177,-1.321836147218853,-1.3842539838742762,-1.3798737495705258,-1.4453243980721866,-1.5304922917921657,-1.5212616078880727,-1.4354107008156156,-1.4099056796485494,-1.449845233244521,-1.4198405974299095,-1.3123575936747167,-1.263951885840938,-1.2854083275219046,-1.2417934874510428,-1.1782833517648723,-1.2103941346088776,-1.318224979829891,-1.3551560341263111,-1.3284145098529554,-1.3825845087619435,-1.4565344776705564,-1.432986563692053,-1.3438957337317654,-1.333139286370387,-1.387997458088096,-1.3643056621279992,-1.2746226301866963,-1.2637343419173384,-1.3189314809527832,-1.2956224049501528,-1.2238104777175371,-1.2409525218617308,-1.328262879705361,-1.341006162648007,-1.2886578963396154,-1.3152965212362273,-1.4076932561203404,-1.4212594146762907
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9987092335034029,0.9982401330482825,0.9998618892337625,0.9995867159329163,0.9999093125999268,0.9990079784788273,0.9945872232930506,0.9948989673277933,0.9976434348708909,0.9940350037051944,0.9840019026246607,0.9777629806239577,0.9735987149404846,0.9688166369817794,0.9766997902072759,0.9849575712862014,0.9818862671018489,0.9800199312496126,0.9856074979025653,0.9843835761844553,0.9869694897616341,0.9945944483351559,0.9988348050612821,0.9984228772666499,0.9980300641652472,0.9997969461162469,0.9995413732227894,0.9998009516058707,0.9999501924487441,0.9999193525458878,0.9986717754623304,0.9994370755039094,0.999993177602783,0.9997747247504725,0.9995070598641429,0.9999811921636177,0.9988550313804292,0.9995611357584518,0.9999997790061353,0.9996302653567836,0.9992597525139796,0.9999999928565915,0.9993207515148781,0.999895876953809,0.9998542181223375,0.9999708545329157,0.9991961007831126,0.9998773796071966,0.9998590136018793,0.9999711433616052,0.9995111852168845,0.9999999430516773,0.9993339918665184,0.9998850373544409,0.9998769980771146,0.9999559629762708,0.9991231372378092,0.9998483147339243
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.05079239032616449,-0.05930123752289773,-0.016619339875314713,0.028747127342527202,0.013467240843692722,-0.04453154989046619,-0.103905030014045,-0.10087638380756195,-0.06861178367460241,-0.10906150287252701,-0.1781579513551047,-0.20971302706640366,-0.22826638444203107,-0.24777878017964933,-0.21461015774902895,-0.17279636213180938,-0.18947126029241623,-0.1988993070714541,-0.16904987452892326,-0.1760368567610284,-0.16090750846265547,-0.10383584805300589,-0.04826004763974696,-0.05614052146697624,-0.0627374770158353,-0.020151092690632193,0.030282721408430236,0.019951370078153365,-0.00998061229182898,0.012699937173561385,0.05152363433334982,0.0335489509253717,-0.0036938797881175866,0.021224979390261425,0.031394860753578134,-0.006133132888650162,-0.047839589107786365,-0.029623232120649063,-0.0006648215403165449,-0.02719067087672643,-0.038470079356561965,-0.00011952747408777168,0.036851534455695965,0.014430358650194033,-0.017074615748799565,0.00763479434630702,0.040089302560956865,0.015659685496398765,-0.016791453751143454,0.007596870677064893,0.03126324721360001,0.000337485765817839,-0.03649072074006302,-0.01516285179998927,0.01568402742594243,-0.009384674112560316,-0.041868324973394475,-0.017416874683229187
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.8429049879265,74.05312633715225,73.24322306028668,72.40995943331751,71.53924989950127,70.63355555142584,69.69668810191467,68.725820869541,67.71670832137141,66.6430802179586,65.52750074823241,64.36910953263077,63.17868321370403,61.97437176423705,60.75454778007302,59.524617425965126,58.307666039516064,57.131182501444385,55.98435441896822,54.89571999609274,53.82657673186332,52.74124907843834,51.63942567240096,50.509789423600736,49.344912310453424,48.141052496250786,46.90071304732679,45.62361158029954,44.29900675305076,42.92779015204324,41.50725100181813,40.04726103243022,38.538761079423416,37.00739839662927,35.49136822221088,34.00301855376676,32.523305514538215,31.040006474835753,29.56305712072565,28.080325242601088,26.594468675206922,25.118925240374683,23.64871652040777,22.16845001682317,20.6854989528554,19.19977556016152,17.724734143118308,16.246495179864475,14.769625331078558,13.285482787545732,11.799659677777074,10.315516659158922,8.843215890673532,7.365015292625674,5.8864046187855505,4.402221003596125,2.9241673515792947,1.4436883318482596
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.1937215627380908,-1.2102213492257334,-1.1900967231344168,-1.1667363730308438,-1.1292904661837468,-1.0943056519245857,-1.063132550488831,-1.0291327676263222,-0.9908874518304174,-0.9263718965871846,-0.8844205302738146,-0.8416087843983604,-0.8095736810732603,-0.7956885505330149,-0.7801760158359698,-0.7700696458921072,-0.7830486135509389,-0.8235164619283282,-0.8531719175238308,-0.9113655771245135,-0.9308567357705897,-0.91467234657501,-0.8981765939626243,-0.8703637511997826,-0.8351228868526803,-0.7961401857973627,-0.7596605510760028,-0.7228985329727493,-0.6753951727512231,-0.6287833989924749,-0.5794608497748968,-0.5400100306120805,-0.4915000469932025,-0.4686373172058538,-0.4839698255816103,-0.5116503315558774,-0.5202869607714575,-0.5167009602975376,-0.5230506458898923,-0.5172681218754427,-0.5141434326058345,-0.5244565651677604,-0.5297912800330877,-0.5197334964153981,-0.5170489360322321,-0.5142766073061189,-0.5249585829567884,-0.5217610367461667,-0.5231301512140831,-0.5158574564671721,-0.5141768902313419,-0.5158569813818499,-0.5276992315146103,-0.5217994019521415,-0.521389326159877,-0.5158163848105746,-0.5219463479831696,301.48047901973104
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,9.607345293256774,5.855102030197345,6.79253491797935,7.668856667560355,8.645229406325388,5.8005249033391815,7.8317983663870105,8.115091971178769,9.570546290993827,7.6012336214796825,6.031194624701575,7.10235211039938,2.240466337419557,8.545342760389568,6.861844350790687,6.518875137091667,8.281260907699483,9.3111435697365,5.311384712949089,6.195383363588285,7.175156491913776,4.728373039955127,7.578198921867214,8.766070087593983,8.382964613363995,6.522530746137227,6.777184320560781,8.225446899954418,6.1361573926869895,8.406808555834637,6.2774193343479805,7.078910391999664,6.298553536196283,7.086350875467571,9.849866729615071,5.060461373054122,5.897426345558962,7.201680160140405,5.6221707740652205,6.563668212157124,9.191599779875915,5.140141790512542,6.944903251565333,6.755107498817483,5.765149442927422,6.553527394306349,5.866968233369382,6.5871542598510855,5.870353106893577,6.672025234892206,7.371255616719232,5.947140150748061,5.851047887990439,6.860072808447642,5.740757979412184,6.499386069873969,5.9219137398400665,6.574739075761983
Num_Collision,0
